5.300000000000001	33	0.5754727513147394
5.300000000000001	34	0.5754669761021521
5.300000000000001	35	0.5754420791601755
5.300000000000001	36	0.5753353156746076
5.300000000000001	37	0.5748808071995284
5.300000000000001	38	0.5729685364633014
5.300000000000001	39	0.5651484236111399
5.300000000000001	40	0.5360429183818307
5.300000000000001	41	0.5243416065720139
5.300000000000001	42	0.5188773264837343
5.300000000000001	43	0.5160931600150637
5.300000000000001	44	0.5146123061657647
5.300000000000001	45	0.5138078259716552
5.300000000000001	46	0.513366138405215
5.300000000000001	47	0.5131223323936278
5.300000000000001	48	0.5129873844580539
5.300000000000001	49	0.5129125840295312
5.300000000000001	50	0.5128710922378774
5.300000000000001	51	0.5128480679569128
5.300000000000001	52	0.5128352891646751
5.300000000000001	53	0.5128281964811706
5.300000000000001	54	0.5128242604559679
5.300000000000001	55	0.5128220777383392
5.300000000000001	56	0.5128208702053131
5.300000000000001	57	0.5128202074109777
5.300000000000001	58	0.5128198531000316
5.300000000000001	59	0.5128196809797351
5.300000000000001	60	0.5128196296991353
5.300000000000001	61	0.5128196809797364
5.300000000000001	62	0.5128198531000335
5.300000000000001	63	0.512820207410981
5.300000000000001	64	0.512820870205318
5.300000000000001	65	0.5128220777383452
5.300000000000001	66	0.5128242604559717
5.300000000000001	67	0.5128281964811744
5.300000000000001	68	0.5128352891646786
5.300000000000001	69	0.5128480679569164
5.300000000000001	70	0.5128710922378802
5.300000000000001	71	0.5129125840295319
5.300000000000001	72	0.512987384458055
5.300000000000001	73	0.5131223323936275
5.300000000000001	74	0.5133661384052159
5.300000000000001	75	0.5138078259716546
5.300000000000001	76	0.5146123061657627
5.300000000000001	77	0.5160931600150602
5.300000000000001	78	0.5188773264837327
5.300000000000001	79	0.5243416065720135
5.300000000000001	80	0.5360429183818304
5.300000000000001	81	0.5651484236111399
5.300000000000001	82	0.5729685364633005
5.300000000000001	83	0.5748808071995276
5.300000000000001	84	0.575335315674607
5.300000000000001	85	0.5754420791601758
5.300000000000001	86	0.5754669761021515
5.300000000000001	87	0.5754727513147394
5.300000000000001	88	0.5754740856101808
5.300000000000001	89	0.5754743929490277
5.300000000000001	90	0.5754744635777741
5.300000000000001	91	0.5754744797803343
5.300000000000001	92	0.575474483492308
5.300000000000001	93	0.5754744843418444
5.300000000000001	94	0.5754744845361205
5.300000000000001	95	0.5754744845805222
5.300000000000001	96	0.5754744845906649
5.300000000000001	97	0.5754744845929811
5.300000000000001	98	0.5754744845935101
5.300000000000001	99	0.5754744845936309
5.300000000000001	100	0.5754744845936578
5.300000000000001	101	0.5754744845936635
5.300000000000001	102	0.5754744845936651
5.300000000000001	103	0.5754744845936651
5.300000000000001	104	0.5754744845936651
5.300000000000001	105	0.5754744845936647
5.300000000000001	106	0.575474484593665
5.300000000000001	107	0.5754744845936652
5.300000000000001	108	0.5754744845936652
5.300000000000001	109	0.5754744845936648
5.300000000000001	110	0.5754744845936645
5.300000000000001	111	0.5754744845936637
5.300000000000001	112	0.5754744845936645
5.300000000000001	113	0.5754744845936647
5.300000000000001	114	0.5754744845936652
5.300000000000001	115	0.5754744845936639
5.300000000000001	116	0.5754744845936652
5.300000000000001	117	0.5754744845936647
5.300000000000001	118	0.5754744845936652
5.300000000000001	119	0.5754744845936655
5.300000000000001	120	0.5754744845936661
5.4	0	0.5754744845936661
5.4	1	0.5754744845936656
5.4	2	0.5754744845936655
5.4	3	0.5754744845936641
5.4	4	0.575474484593665
5.4	5	0.5754744845936647
5.4	6	0.5754744845936649
5.4	7	0.5754744845936646
5.4	8	0.5754744845936651
5.4	9	0.5754744845936649
5.4	10	0.5754744845936646
5.4	11	0.5754744845936646
5.4	12	0.5754744845936647
5.4	13	0.5754744845936646
5.4	14	0.5754744845936643
5.4	15	0.5754744845936643
5.4	16	0.5754744845936648
5.4	17	0.5754744845936645
5.4	18	0.5754744845936645
5.4	19	0.5754744845936632
5.4	20	0.5754744845936567
5.4	21	0.5754744845936282
5.4	22	0.5754744845935008
5.4	23	0.5754744845929417
5.4	24	0.5754744845904957
5.4	25	0.5754744845797812
5.4	26	0.5754744845328839
5.4	27	0.575474484327721
5.4	28	0.5754744834307628
5.4	29	0.5754744795126621
5.4	30	0.5754744624165633
5.4	31	0.5754743879287308
5.4	32	0.5754740640079974
5.4	33	0.5754726589807593
5.4	34	0.5754665853156932
5.4	35	0.5754404505650274
5.4	36	0.5753287036129173
5.4	37	0.5748552471804512
5.4	38	0.5728796540539934
5.4	39	0.5649181780524449
5.4	40	0.5360718085115829
5.4	41	0.5248601656312009
5.4	42	0.5196778766404131
5.4	43	0.5170450796689412
5.4	44	0.5156462656130794
5.4	45	0.5148867192035802
5.4	46	0.5144697958811425
5.4	47	0.5142396844359199
5.4	48	0.514112323292665
5.4	49	0.5140417300145824
5.4	50	0.514002572444799
5.4	51	0.513980843595404
5.4	52	0.5139687838263575
5.4	53	0.5139620902379224
5.4	54	0.5139583756905358
5.4	55	0.513956315794113
5.4	56	0.5139551762090789
5.4	57	0.5139545507103223
5.4	58	0.5139542163365519
5.4	59	0.5139540539015179
5.4	60	0.513954005506494
5.4	61	0.513954053901519
5.4	62	0.5139542163365535
5.4	63	0.5139545507103256
5.4	64	0.5139551762090836
5.4	65	0.5139563157941188
5.4	66	0.5139583756905394
5.4	67	0.5139620902379258
5.4	68	0.5139687838263608
5.4	69	0.5139808435954074
5.4	70	0.5140025724448014
5.4	71	0.5140417300145831
5.4	72	0.5141123232926662
5.4	73	0.5142396844359195
5.4	74	0.5144697958811434
5.4	75	0.5148867192035795
5.4	76	0.5156462656130774
5.4	77	0.517045079668938
5.4	78	0.5196778766404117
5.4	79	0.5248601656312003
5.4	80	0.5360718085115824
5.4	81	0.564918178052445
5.4	82	0.5728796540539924
5.4	83	0.5748552471804503
5.4	84	0.5753287036129168
5.4	85	0.5754404505650275
5.4	86	0.5754665853156924
5.4	87	0.5754726589807592
5.4	88	0.5754740640079983
5.4	89	0.5754743879287311
5.4	90	0.5754744624165643
5.4	91	0.5754744795126622
5.4	92	0.5754744834307628
5.4	93	0.5754744843277203
5.4	94	0.5754744845328837
5.4	95	0.5754744845797813
5.4	96	0.5754744845904954
5.4	97	0.5754744845929424
5.4	98	0.5754744845935014
5.4	99	0.5754744845936289
5.4	100	0.5754744845936574
5.4	101	0.5754744845936632
5.4	102	0.5754744845936651
5.4	103	0.575474484593665
5.4	104	0.5754744845936649
5.4	105	0.5754744845936648
5.4	106	0.5754744845936651
5.4	107	0.5754744845936652
5.4	108	0.5754744845936652
5.4	109	0.5754744845936647
5.4	110	0.5754744845936643
5.4	111	0.5754744845936636
5.4	112	0.5754744845936645
5.4	113	0.5754744845936647
5.4	114	0.5754744845936652
5.4	115	0.5754744845936638
5.4	116	0.5754744845936652
5.4	117	0.5754744845936647
5.4	118	0.5754744845936652
5.4	119	0.5754744845936656
5.4	120	0.5754744845936661
5.5	0	0.5754744845936661
5.5	1	0.5754744845936656
5.5	2	0.5754744845936655
5.5	3	0.575474484593664
5.5	4	0.575474484593665
5.5	5	0.5754744845936646
5.5	6	0.5754744845936648
5.5	7	0.5754744845936645
5.5	8	0.575474484593665
5.5	9	0.5754744845936649
5.5	10	0.5754744845936646
5.5	11	0.5754744845936646
5.5	12	0.5754744845936646
5.5	13	0.5754744845936645
5.5	14	0.5754744845936645
5.5	15	0.5754744845936645
5.5	16	0.5754744845936647
5.5	17	0.5754744845936643
5.5	18	0.5754744845936643
5.5	19	0.5754744845936631
5.5	20	0.5754744845936561
5.5	21	0.575474484593626
5.5	22	0.5754744845934914
5.5	23	0.5754744845929002
5.5	24	0.575474484590314
5.5	25	0.5754744845789866
5.5	26	0.5754744845294107
5.5	27	0.5754744843125559
5.5	28	0.5754744833646268
5.5	29	0.5754744792247111
5.5	30	0.5754744611655789
5.5	31	0.5754743825098851
5.5	32	0.5754740406301496
5.5	33	0.5754725587001188
5.5	34	0.5754661587751603
5.5	35	0.5754386602284669
5.5	36	0.5753213581484958
5.5	37	0.5748263968483894
5.5	38	0.572776745242978
5.5	39	0.5646374125711731
5.5	40	0.5360897639240015
5.5	41	0.5254245486133237
5.5	42	0.5205392113957443
5.5	43	0.5180622851659686
5.5	44	0.5167472064501192
5.5	45	0.5160333462559521
5.5	46	0.5156415573631232
5.5	47	0.5154253336094244
5.5	48	0.5153056631823918
5.5	49	0.5152393338630378
5.5	50	0.5152025418116987
5.5	51	0.5151821257021358
5.5	52	0.5151707945465066
5.5	53	0.5151645053715939
5.5	54	0.5151610152522064
5.5	55	0.5151590798126573
5.5	56	0.5151580090804073
5.5	57	0.5151574213738261
5.5	58	0.51515710720269
5.5	59	0.5151569545818737
5.5	60	0.5151569091108456
5.5	61	0.5151569545818747
5.5	62	0.5151571072026915
5.5	63	0.5151574213738292
5.5	64	0.5151580090804118
5.5	65	0.5151590798126628
5.5	66	0.5151610152522096
5.5	67	0.515164505371597
5.5	68	0.5151707945465097
5.5	69	0.515182125702139
5.5	70	0.5152025418117007
5.5	71	0.5152393338630384
5.5	72	0.5153056631823929
5.5	73	0.515425333609424
5.5	74	0.515641557363124
5.5	75	0.5160333462559515
5.5	76	0.5167472064501174
5.5	77	0.5180622851659655
5.5	78	0.5205392113957428
5.5	79	0.5254245486133231
5.5	80	0.5360897639240012
5.5	81	0.5646374125711731
5.5	82	0.5727767452429771
5.5	83	0.5748263968483884
5.5	84	0.5753213581484953
5.5	85	0.5754386602284671
5.5	86	0.5754661587751594
5.5	87	0.5754725587001186
5.5	88	0.5754740406301504
5.5	89	0.5754743825098853
5.5	90	0.5754744611655799
5.5	91	0.5754744792247113
5.5	92	0.5754744833646269
5.5	93	0.5754744843125552
5.5	94	0.5754744845294106
5.5	95	0.5754744845789868
5.5	96	0.5754744845903137
5.5	97	0.5754744845929008
5.5	98	0.5754744845934919
5.5	99	0.5754744845936268
5.5	100	0.5754744845936569
5.5	101	0.5754744845936632
5.5	102	0.575474484593665
5.5	103	0.5754744845936649
5.5	104	0.5754744845936648
5.5	105	0.5754744845936648
5.5	106	0.5754744845936651
5.5	107	0.5754744845936652
5.5	108	0.5754744845936652
5.5	109	0.5754744845936647
5.5	110	0.5754744845936642
5.5	111	0.5754744845936635
5.5	112	0.5754744845936643
5.5	113	0.5754744845936646
5.5	114	0.5754744845936652
5.5	115	0.5754744845936638
5.5	116	0.5754744845936652
5.5	117	0.5754744845936648
5.5	118	0.5754744845936652
5.5	119	0.5754744845936656
5.5	120	0.5754744845936661
5.6000000000000005	0	0.575474484593666
5.6000000000000005	1	0.5754744845936657
5.6000000000000005	2	0.5754744845936653
5.6000000000000005	3	0.5754744845936641
5.6000000000000005	4	0.5754744845936648
5.6000000000000005	5	0.5754744845936642
5.6000000000000005	6	0.5754744845936646
5.6000000000000005	7	0.5754744845936641
5.6000000000000005	8	0.575474484593665
5.6000000000000005	9	0.5754744845936649
5.6000000000000005	10	0.5754744845936645
5.6000000000000005	11	0.5754744845936646
5.6000000000000005	12	0.5754744845936645
5.6000000000000005	13	0.5754744845936642
5.6000000000000005	14	0.5754744845936645
5.6000000000000005	15	0.5754744845936643
5.6000000000000005	16	0.5754744845936646
5.6000000000000005	17	0.5754744845936642
5.6000000000000005	18	0.575474484593664
5.6000000000000005	19	0.5754744845936628
5.6000000000000005	20	0.5754744845936546
5.6000000000000005	21	0.5754744845936198
5.6000000000000005	22	0.5754744845934643
5.6000000000000005	23	0.575474484592781
5.6000000000000005	24	0.5754744845897934
5.6000000000000005	25	0.5754744845767086
5.6000000000000005	26	0.5754744845194527
5.6000000000000005	27	0.575474484269063
5.6000000000000005	28	0.5754744831748869
5.6000000000000005	29	0.5754744783982282
5.6000000000000005	30	0.5754744575728616
5.6000000000000005	31	0.5754743669352583
5.6000000000000005	32	0.5754739733680936
5.6000000000000005	33	0.5754722697672291
5.6000000000000005	34	0.5754649274370438
5.6000000000000005	35	0.5754334782339434
5.6000000000000005	36	0.5753000213534409
5.6000000000000005	37	0.5747422083947049
5.6000000000000005	38	0.5724748144478722
5.6000000000000005	39	0.5638058961416147
5.6000000000000005	40	0.5360342759338216
5.6000000000000005	41	0.5271648918863894
5.6000000000000005	42	0.523209008613633
5.6000000000000005	43	0.5212119623812175
5.6000000000000005	44	0.52015305598356
5.6000000000000005	45	0.5195785774549292
5.6000000000000005	46	0.5192633707173314
5.6000000000000005	47	0.5190894350814176
5.6000000000000005	48	0.5189931758140555
5.6000000000000005	49	0.5189398243739397
5.6000000000000005	50	0.5189102315247691
5.6000000000000005	51	0.5188938104464598
5.6000000000000005	52	0.5188846966204944
5.6000000000000005	53	0.5188796381519395
5.6000000000000005	54	0.5188768310056049
5.6000000000000005	55	0.518875274308735
5.6000000000000005	56	0.5188744131065016
5.6000000000000005	57	0.5188739404074593
5.6000000000000005	58	0.5188736877160949
5.6000000000000005	59	0.51887356496147
5.6000000000000005	60	0.5188735283886158
5.6000000000000005	61	0.5188735649614707
5.6000000000000005	62	0.5188736877160962
5.6000000000000005	63	0.5188739404074617
5.6000000000000005	64	0.518874413106505
5.6000000000000005	65	0.5188752743087395
5.6000000000000005	66	0.5188768310056074
5.6000000000000005	67	0.5188796381519418
5.6000000000000005	68	0.518884696620497
5.6000000000000005	69	0.5188938104464623
5.6000000000000005	70	0.5189102315247707
5.6000000000000005	71	0.5189398243739403
5.6000000000000005	72	0.5189931758140564
5.6000000000000005	73	0.5190894350814174
5.6000000000000005	74	0.519263370717332
5.6000000000000005	75	0.5195785774549286
5.6000000000000005	76	0.5201530559835585
5.6000000000000005	77	0.5212119623812149
5.6000000000000005	78	0.5232090086136315
5.6000000000000005	79	0.5271648918863889
5.6000000000000005	80	0.5360342759338212
5.6000000000000005	81	0.5638058961416148
5.6000000000000005	82	0.5724748144478714
5.6000000000000005	83	0.5747422083947037
5.6000000000000005	84	0.5753000213534404
5.6000000000000005	85	0.575433478233944
5.6000000000000005	86	0.5754649274370429
5.6000000000000005	87	0.5754722697672288
5.6000000000000005	88	0.5754739733680941
5.6000000000000005	89	0.5754743669352586
5.6000000000000005	90	0.5754744575728628
5.6000000000000005	91	0.5754744783982283
5.6000000000000005	92	0.5754744831748868
5.6000000000000005	93	0.5754744842690623
5.6000000000000005	94	0.5754744845194527
5.6000000000000005	95	0.5754744845767088
5.6000000000000005	96	0.5754744845897929
5.6000000000000005	97	0.5754744845927819
5.6000000000000005	98	0.5754744845934648
5.6000000000000005	99	0.5754744845936205
5.6000000000000005	100	0.5754744845936555
5.6000000000000005	101	0.5754744845936629
5.6000000000000005	102	0.5754744845936648
5.6000000000000005	103	0.5754744845936647
5.6000000000000005	104	0.5754744845936645
5.6000000000000005	105	0.5754744845936649
5.6000000000000005	106	0.5754744845936651
5.6000000000000005	107	0.5754744845936652
5.6000000000000005	108	0.5754744845936653
5.6000000000000005	109	0.5754744845936646
5.6000000000000005	110	0.5754744845936639
5.6000000000000005	111	0.5754744845936635
5.6000000000000005	112	0.5754744845936642
5.6000000000000005	113	0.5754744845936643
5.6000000000000005	114	0.5754744845936651
5.6000000000000005	115	0.5754744845936639
5.6000000000000005	116	0.5754744845936652
5.6000000000000005	117	0.5754744845936647
5.6000000000000005	118	0.5754744845936651
5.6000000000000005	119	0.5754744845936658
5.6000000000000005	120	0.5754744845936661
5.7	0	0.575474484593666
5.7	1	0.5754744845936657
5.7	2	0.5754744845936651
5.7	3	0.5754744845936641
5.7	4	0.5754744845936647
5.7	5	0.575474484593664
5.7	6	0.5754744845936645
5.7	7	0.5754744845936638
5.7	8	0.575474484593665
5.7	9	0.5754744845936649
5.7	10	0.5754744845936643
5.7	11	0.5754744845936645
5.7	12	0.5754744845936643
5.7	13	0.5754744845936641
5.7	14	0.5754744845936646
5.7	15	0.5754744845936643
5.7	16	0.5754744845936645
5.7	17	0.5754744845936642
5.7	18	0.5754744845936638
5.7	19	0.5754744845936625
5.7	20	0.5754744845936534
5.7	21	0.5754744845936148
5.7	22	0.5754744845934424
5.7	23	0.575474484592685
5.7	24	0.5754744845893737
5.7	25	0.5754744845748724
5.7	26	0.575474484511426
5.7	27	0.575474484234008
5.7	28	0.5754744830219717
5.7	29	0.5754744777322323
5.7	30	0.5754744546782667
5.7	31	0.5754743543899272
5.7	32	0.5754739192063747
5.7	33	0.5754720372216326
5.7	34	0.5754639371676563
5.7	35	0.575429316316194
5.7	36	0.5752829281191684
5.7	37	0.5746751157509014
5.7	38	0.5722368988963606
5.7	39	0.5631654067310717
5.7	40	0.5357897655820381
5.7	41	0.5288561001517084
5.7	42	0.5258592174611182
5.7	43	0.5243522581981188
5.7	44	0.5235540612383106
5.7	45	0.5231212159359958
5.7	46	0.5228837713605227
5.7	47	0.5227527597897254
5.7	48	0.5226802593674467
5.7	49	0.5226400772989322
5.7	50	0.522617789520131
5.7	51	0.5226054221182603
5.7	52	0.5225985581409082
5.7	53	0.522594748419063
5.7	54	0.5225926342545089
5.7	55	0.5225914618498665
5.7	56	0.522590813247564
5.7	57	0.5225904572410155
5.7	58	0.5225902669301324
5.7	59	0.5225901744792486
5.7	60	0.522590146934929
5.7	61	0.5225901744792492
5.7	62	0.5225902669301334
5.7	63	0.5225904572410174
5.7	64	0.5225908132475663
5.7	65	0.5225914618498698
5.7	66	0.5225926342545106
5.7	67	0.5225947484190645
5.7	68	0.52259855814091
5.7	69	0.5226054221182622
5.7	70	0.5226177895201322
5.7	71	0.5226400772989326
5.7	72	0.5226802593674473
5.7	73	0.5227527597897252
5.7	74	0.5228837713605231
5.7	75	0.5231212159359953
5.7	76	0.5235540612383094
5.7	77	0.5243522581981168
5.7	78	0.525859217461117
5.7	79	0.5288561001517079
5.7	80	0.5357897655820378
5.7	81	0.563165406731072
5.7	82	0.5722368988963601
5.7	83	0.5746751157509
5.7	84	0.5752829281191679
5.7	85	0.5754293163161948
5.7	86	0.5754639371676555
5.7	87	0.5754720372216321
5.7	88	0.5754739192063748
5.7	89	0.5754743543899276
5.7	90	0.575474454678268
5.7	91	0.5754744777322325
5.7	92	0.5754744830219716
5.7	93	0.5754744842340072
5.7	94	0.5754744845114261
5.7	95	0.5754744845748727
5.7	96	0.5754744845893731
5.7	97	0.575474484592686
5.7	98	0.5754744845934431
5.7	99	0.5754744845936155
5.7	100	0.5754744845936542
5.7	101	0.5754744845936627
5.7	102	0.5754744845936646
5.7	103	0.5754744845936647
5.7	104	0.5754744845936641
5.7	105	0.5754744845936649
5.7	106	0.5754744845936651
5.7	107	0.5754744845936652
5.7	108	0.5754744845936653
5.7	109	0.5754744845936645
5.7	110	0.5754744845936637
5.7	111	0.5754744845936633
5.7	112	0.5754744845936641
5.7	113	0.575474484593664
5.7	114	0.5754744845936651
5.7	115	0.575474484593664
5.7	116	0.5754744845936652
5.7	117	0.5754744845936647
5.7	118	0.5754744845936651
5.7	119	0.575474484593666
5.7	120	0.5754744845936661
5.800000000000001	0	0.575474484593666
5.800000000000001	1	0.5754744845936657
5.800000000000001	2	0.575474484593665
5.800000000000001	3	0.5754744845936642
5.800000000000001	4	0.5754744845936647
5.800000000000001	5	0.5754744845936639
5.800000000000001	6	0.5754744845936642
5.800000000000001	7	0.5754744845936636
5.800000000000001	8	0.5754744845936649
5.800000000000001	9	0.5754744845936649
