5.4	107	0.5754744845936636
5.4	108	0.5754744845936629
5.4	109	0.5754744845936638
5.4	110	0.5754744845936645
5.4	111	0.575474484593664
5.4	112	0.5754744845936632
5.4	113	0.5754744845936655
5.4	114	0.5754744845936655
5.4	115	0.5754744845936635
5.4	116	0.5754744845936639
5.4	117	0.5754744845936643
5.4	118	0.5754744845936653
5.4	119	0.5754744845936649
5.4	120	0.5754744845936661
5.5	0	0.5754744845936661
5.5	1	0.5754744845936642
5.5	2	0.5754744845936652
5.5	3	0.5754744845936646
5.5	4	0.5754744845936651
5.5	5	0.5754744845936651
5.5	6	0.5754744845936652
5.5	7	0.5754744845936653
5.5	8	0.5754744845936651
5.5	9	0.5754744845936655
5.5	10	0.5754744845936653
5.5	11	0.575474484593666
5.5	12	0.5754744845936651
5.5	13	0.5754744845936641
5.5	14	0.5754744845936642
5.5	15	0.5754744845936637
5.5	16	0.5754744845936653
5.5	17	0.575474484593664
5.5	18	0.5754744845936647
5.5	19	0.5754744845936649
5.5	20	0.575474484593662
5.5	21	0.5754744845936499
5.5	22	0.5754744845935935
5.5	23	0.575474484593348
5.5	24	0.5754744845922792
5.5	25	0.5754744845876111
5.5	26	0.5754744845672595
5.5	27	0.5754744844787058
5.5	28	0.5754744840942669
5.5	29	0.5754744824304547
5.5	30	0.5754744752592088
5.5	31	0.575474444521551
5.5	32	0.5754743137722564
5.5	33	0.5754737634927012
5.5	34	0.5754714827612056
5.5	35	0.5754622442884891
5.5	36	0.5754261587367611
5.5	37	0.5752937240737818
5.5	38	0.5748617328918666
5.5	39	0.5737434301412476
5.5	40	0.570526507089808
5.5	41	0.5675212175745105
5.5	42	0.5660526831844677
5.5	43	0.5654050664722784
5.5	44	0.5651234789105108
5.5	45	0.5650012093248946
5.5	46	0.5649481108644685
5.5	47	0.564925048625663
5.5	48	0.5649150316768045
5.5	49	0.5649106809157455
5.5	50	0.5649087912429279
5.5	51	0.5649079705121571
5.5	52	0.5649076140531542
5.5	53	0.5649074592377217
5.5	54	0.564907392000236
5.5	55	0.5649073628005636
5.5	56	0.5649073501244348
5.5	57	0.5649073446320639
5.5	58	0.5649073422766564
5.5	59	0.564907341322739
5.5	60	0.5649073410674629
5.5	61	0.5649073413227395
5.5	62	0.5649073422766571
5.5	63	0.5649073446320653
5.5	64	0.5649073501244353
5.5	65	0.5649073628005639
5.5	66	0.564907392000236
5.5	67	0.5649074592377219
5.5	68	0.5649076140531544
5.5	69	0.5649079705121557
5.5	70	0.5649087912429284
5.5	71	0.5649106809157453
5.5	72	0.5649150316768045
5.5	73	0.5649250486256636
5.5	74	0.5649481108644692
5.5	75	0.5650012093248953
5.5	76	0.5651234789105103
5.5	77	0.5654050664722782
5.5	78	0.5660526831844681
5.5	79	0.5675212175745111
5.5	80	0.5705265070898087
5.5	81	0.5737434301412477
5.5	82	0.5748617328918659
5.5	83	0.5752937240737811
5.5	84	0.575426158736761
5.5	85	0.5754622442884887
5.5	86	0.5754714827612061
5.5	87	0.5754737634927002
5.5	88	0.5754743137722559
5.5	89	0.5754744445215504
5.5	90	0.5754744752592088
5.5	91	0.5754744824304551
5.5	92	0.5754744840942664
5.5	93	0.5754744844787045
5.5	94	0.5754744845672602
5.5	95	0.5754744845876115
5.5	96	0.5754744845922798
5.5	97	0.5754744845933492
5.5	98	0.5754744845935935
5.5	99	0.5754744845936491
5.5	100	0.5754744845936614
5.5	101	0.5754744845936639
5.5	102	0.575474484593664
5.5	103	0.5754744845936649
5.5	104	0.5754744845936642
5.5	105	0.5754744845936633
5.5	106	0.5754744845936639
5.5	107	0.5754744845936636
5.5	108	0.5754744845936628
5.5	109	0.5754744845936638
5.5	110	0.5754744845936645
5.5	111	0.5754744845936639
5.5	112	0.575474484593663
5.5	113	0.5754744845936655
5.5	114	0.5754744845936655
5.5	115	0.5754744845936633
5.5	116	0.5754744845936639
5.5	117	0.5754744845936643
5.5	118	0.5754744845936651
5.5	119	0.5754744845936648
5.5	120	0.5754744845936661
5.6000000000000005	0	0.5754744845936663
5.6000000000000005	1	0.5754744845936643
5.6000000000000005	2	0.5754744845936652
5.6000000000000005	3	0.5754744845936645
5.6000000000000005	4	0.5754744845936652
5.6000000000000005	5	0.5754744845936651
5.6000000000000005	6	0.5754744845936652
5.6000000000000005	7	0.5754744845936653
5.6000000000000005	8	0.5754744845936651
5.6000000000000005	9	0.5754744845936653
5.6000000000000005	10	0.5754744845936652
5.6000000000000005	11	0.5754744845936661
5.6000000000000005	12	0.5754744845936651
5.6000000000000005	13	0.5754744845936642
5.6000000000000005	14	0.5754744845936638
5.6000000000000005	15	0.5754744845936635
5.6000000000000005	16	0.5754744845936653
5.6000000000000005	17	0.575474484593664
5.6000000000000005	18	0.5754744845936646
5.6000000000000005	19	0.5754744845936649
5.6000000000000005	20	0.5754744845936615
5.6000000000000005	21	0.5754744845936474
5.6000000000000005	22	0.5754744845935823
5.6000000000000005	23	0.575474484593299
5.6000000000000005	24	0.5754744845920654
5.6000000000000005	25	0.5754744845866802
5.6000000000000005	26	0.5754744845632188
5.6000000000000005	27	0.5754744844612142
5.6000000000000005	28	0.5754744840188555
5.6000000000000005	29	0.575474482107113
5.6000000000000005	30	0.5754744738832656
5.6000000000000005	31	0.5754744387285491
5.6000000000000005	32	0.575474289760115
5.6000000000000005	33	0.5754736663274346
5.6000000000000005	34	0.5754711050991305
5.6000000000000005	35	0.5754608852350913
5.6000000000000005	36	0.5754221092094208
5.6000000000000005	37	0.5752891614296796
5.6000000000000005	38	0.5749424827046147
5.6000000000000005	39	0.5749536771113869
5.6000000000000005	40	0.5827609801529966
5.6000000000000005	41	0.580771325996167
5.6000000000000005	42	0.5795997532351927
5.6000000000000005	43	0.5790765024323984
5.6000000000000005	44	0.5788487259228371
5.6000000000000005	45	0.5787498112184664
5.6000000000000005	46	0.5787068550817787
5.6000000000000005	47	0.5786881980292551
5.6000000000000005	48	0.5786800944583365
5.6000000000000005	49	0.5786765747532614
5.6000000000000005	50	0.5786750460334431
5.6000000000000005	51	0.5786743820729813
5.6000000000000005	52	0.578674093702203
5.6000000000000005	53	0.5786739684584672
5.6000000000000005	54	0.5786739140641805
5.6000000000000005	55	0.5786738904420078
5.6000000000000005	56	0.5786738801871766
5.6000000000000005	57	0.5786738757439164
5.6000000000000005	58	0.5786738738384208
5.6000000000000005	59	0.5786738730667133
5.6000000000000005	60	0.5786738728601981
5.6000000000000005	61	0.5786738730667137
5.6000000000000005	62	0.5786738738384213
5.6000000000000005	63	0.5786738757439174
5.6000000000000005	64	0.5786738801871769
5.6000000000000005	65	0.578673890442008
5.6000000000000005	66	0.5786739140641803
5.6000000000000005	67	0.5786739684584674
5.6000000000000005	68	0.5786740937022031
5.6000000000000005	69	0.57867438207298
5.6000000000000005	70	0.5786750460334434
5.6000000000000005	71	0.5786765747532612
5.6000000000000005	72	0.5786800944583365
5.6000000000000005	73	0.5786881980292556
5.6000000000000005	74	0.5787068550817791
5.6000000000000005	75	0.5787498112184669
5.6000000000000005	76	0.5788487259228366
5.6000000000000005	77	0.5790765024323982
5.6000000000000005	78	0.5795997532351931
5.6000000000000005	79	0.5807713259961675
5.6000000000000005	80	0.5827609801529973
5.6000000000000005	81	0.5749536771113871
5.6000000000000005	82	0.5749424827046139
5.6000000000000005	83	0.575289161429679
5.6000000000000005	84	0.5754221092094209
5.6000000000000005	85	0.5754608852350909
5.6000000000000005	86	0.575471105099131
5.6000000000000005	87	0.5754736663274338
5.6000000000000005	88	0.5754742897601144
5.6000000000000005	89	0.5754744387285486
5.6000000000000005	90	0.5754744738832654
5.6000000000000005	91	0.5754744821071134
5.6000000000000005	92	0.5754744840188549
5.6000000000000005	93	0.575474484461213
5.6000000000000005	94	0.5754744845632195
5.6000000000000005	95	0.5754744845866808
5.6000000000000005	96	0.5754744845920658
5.6000000000000005	97	0.5754744845933
5.6000000000000005	98	0.5754744845935821
5.6000000000000005	99	0.5754744845936464
5.6000000000000005	100	0.5754744845936605
5.6000000000000005	101	0.5754744845936635
5.6000000000000005	102	0.5754744845936639
5.6000000000000005	103	0.5754744845936649
5.6000000000000005	104	0.5754744845936641
5.6000000000000005	105	0.5754744845936629
5.6000000000000005	106	0.5754744845936638
5.6000000000000005	107	0.5754744845936633
5.6000000000000005	108	0.5754744845936625
5.6000000000000005	109	0.5754744845936637
5.6000000000000005	110	0.5754744845936643
5.6000000000000005	111	0.5754744845936639
5.6000000000000005	112	0.5754744845936627
5.6000000000000005	113	0.5754744845936653
5.6000000000000005	114	0.5754744845936652
5.6000000000000005	115	0.575474484593663
5.6000000000000005	116	0.5754744845936638
5.6000000000000005	117	0.575474484593664
5.6000000000000005	118	0.5754744845936647
5.6000000000000005	119	0.5754744845936646
5.6000000000000005	120	0.575474484593666
5.7	0	0.5754744845936665
5.7	1	0.5754744845936643
5.7	2	0.5754744845936653
5.7	3	0.5754744845936643
5.7	4	0.5754744845936653
5.7	5	0.5754744845936651
5.7	6	0.5754744845936651
5.7	7	0.5754744845936655
5.7	8	0.5754744845936651
5.7	9	0.5754744845936653
5.7	10	0.5754744845936652
5.7	11	0.5754744845936661
5.7	12	0.5754744845936652
5.7	13	0.5754744845936643
5.7	14	0.5754744845936633
5.7	15	0.5754744845936633
5.7	16	0.5754744845936653
5.7	17	0.5754744845936641
5.7	18	0.5754744845936646
5.7	19	0.5754744845936649
5.7	20	0.575474484593661
5.7	21	0.5754744845936454
5.7	22	0.5754744845935734
5.7	23	0.5754744845932596
5.7	24	0.5754744845918931
5.7	25	0.5754744845859302
5.7	26	0.5754744845599635
5.7	27	0.5754744844471262
5.7	28	0.5754744839581378
5.7	29	0.5754744818468924
5.7	30	0.575474472776631
5.7	31	0.5754744340736841
5.7	32	0.5754742704926161
5.7	33	0.5754735885401242
5.7	34	0.5754708040234127
5.7	35	0.5754598117433098
5.7	36	0.5754190013996213
5.7	37	0.5752867360950306
5.7	38	0.5750196537860445
5.7	39	0.5760859629951778
5.7	40	0.5950934227881698
5.7	41	0.594013253603865
5.7	42	0.5931403400663359
5.7	43	0.5927449836495859
5.7	44	0.5925726843171114
5.7	45	0.5924978535263612
5.7	46	0.5924653563082471
5.7	47	0.5924512418980313
5.7	48	0.59244511140121
5.7	49	0.5924424486809247
5.7	50	0.5924412921763648
5.7	51	0.5924407898779084
5.7	52	0.5924405717199813
5.7	53	0.5924404769707183
5.7	54	0.5924404358204035
5.7	55	0.5924404179497785
5.7	56	0.5924404101918026
5.7	57	0.5924404068303911
5.7	58	0.5924404053888471
5.7	59	0.5924404048050357
5.7	60	0.5924404046488031
5.7	61	0.592440404805036
5.7	62	0.5924404053888476
5.7	63	0.5924404068303919
5.7	64	0.5924404101918028
5.7	65	0.5924404179497788
5.7	66	0.5924404358204035
5.7	67	0.5924404769707186
5.7	68	0.5924405717199815
5.7	69	0.5924407898779076
5.7	70	0.5924412921763651
5.7	71	0.5924424486809244
5.7	72	0.5924451114012101
5.7	73	0.5924512418980317
5.7	74	0.5924653563082475
5.7	75	0.5924978535263618
5.7	76	0.5925726843171111
5.7	77	0.5927449836495857
5.7	78	0.5931403400663362
5.7	79	0.5940132536038655
5.7	80	0.5950934227881703
5.7	81	0.5760859629951781
5.7	82	0.5750196537860437
5.7	83	0.5752867360950301
5.7	84	0.5754190013996218
5.7	85	0.5754598117433093
5.7	86	0.5754708040234133
5.7	87	0.5754735885401236
5.7	88	0.5754742704926153
5.7	89	0.5754744340736839
5.7	90	0.5754744727766309
5.7	91	0.5754744818468928
5.7	92	0.5754744839581374
5.7	93	0.5754744844471249
5.7	94	0.5754744845599642
5.7	95	0.5754744845859309
5.7	96	0.5754744845918934
5.7	97	0.5754744845932603
5.7	98	0.5754744845935729
5.7	99	0.575474484593644
5.7	100	0.5754744845936597
5.7	101	0.5754744845936631
5.7	102	0.5754744845936638
5.7	103	0.5754744845936649
5.7	104	0.5754744845936639
5.7	105	0.5754744845936626
5.7	106	0.5754744845936638
5.7	107	0.5754744845936632
5.7	108	0.5754744845936622
5.7	109	0.5754744845936637
5.7	110	0.5754744845936643
5.7	111	0.5754744845936639
5.7	112	0.5754744845936625
5.7	113	0.5754744845936653
5.7	114	0.575474484593665
5.7	115	0.5754744845936628
5.7	116	0.5754744845936638
5.7	117	0.5754744845936638
5.7	118	0.5754744845936645
5.7	119	0.5754744845936645
5.7	120	0.575474484593666
5.800000000000001	0	0.5754744845936666
5.800000000000001	1	0.5754744845936645
5.800000000000001	2	0.5754744845936655
5.800000000000001	3	0.5754744845936643
5.800000000000001	4	0.5754744845936655
5.800000000000001	5	0.5754744845936651
5.800000000000001	6	0.575474484593665
5.800000000000001	7	0.5754744845936655
5.800000000000001	8	0.5754744845936651
5.800000000000001	9	0.5754744845936653
5.800000000000001	10	0.5754744845936652
5.800000000000001	11	0.5754744845936662
5.800000000000001	12	0.5754744845936652
5.800000000000001	13	0.5754744845936643
5.800000000000001	14	0.5754744845936631
5.800000000000001	15	0.5754744845936632
5.800000000000001	16	0.5754744845936652
5.800000000000001	17	0.5754744845936641
5.800000000000001	18	0.5754744845936645
5.800000000000001	19	0.5754744845936649
5.800000000000001	20	0.5754744845936607
5.800000000000001	21	0.5754744845936438
5.800000000000001	22	0.5754744845935669
5.800000000000001	23	0.5754744845932305
5.800000000000001	24	0.5754744845917666
5.800000000000001	25	0.5754744845853802
5.800000000000001	26	0.5754744845575771
5.800000000000001	27	0.5754744844367998
5.800000000000001	28	0.5754744839136428
5.800000000000001	29	0.5754744816562619
5.800000000000001	30	0.5754744719663234
5.800000000000001	31	0.5754744306676006
5.800000000000001	32	0.5754742564088314
5.800000000000001	33	0.575473531778456
5.800000000000001	34	0.5754705850253289
5.800000000000001	35	0.5754590364321642
5.800000000000001	36	0.575416808139431
5.800000000000001	37	0.5752856589304255
5.800000000000001	38	0.5750834909522932
5.800000000000001	39	0.5770388373731301
5.800000000000001	40	0.607626741713116
5.800000000000001	41	0.6072531086550952
5.800000000000001	42	0.6066761513262713
5.800000000000001	43	0.6064112342959308
5.800000000000001	44	0.6062956680259685
5.800000000000001	45	0.6062454724985298
5.800000000000001	46	0.6062236737066367
5.800000000000001	47	0.6062142059276736
5.800000000000001	48	0.6062100936663183
5.800000000000001	49	0.6062083075464306
5.800000000000001	50	0.6062075317772255
5.800000000000001	51	0.6062071948414304
5.800000000000001	52	0.6062070485036731
5.800000000000001	53	0.60620698494698
5.800000000000001	54	0.6062069573438298
5.800000000000001	55	0.6062069453564228
5.800000000000001	56	0.6062069401524629
5.800000000000001	57	0.6062069378976671
5.800000000000001	58	0.6062069369306963
5.800000000000001	59	0.6062069365390823
5.800000000000001	60	0.6062069364342834
5.800000000000001	61	0.6062069365390826
5.800000000000001	62	0.6062069369306966
5.800000000000001	63	0.6062069378976677
5.800000000000001	64	0.6062069401524632
5.800000000000001	65	0.606206945356423
5.800000000000001	66	0.6062069573438297
5.800000000000001	67	0.6062069849469801
5.800000000000001	68	0.6062070485036734
5.800000000000001	69	0.6062071948414299
5.800000000000001	70	0.6062075317772257
5.800000000000001	71	0.6062083075464305
5.800000000000001	72	0.6062100936663183
5.800000000000001	73	0.6062142059276738
5.800000000000001	74	0.6062236737066369
5.800000000000001	75	0.6062454724985302
5.800000000000001	76	0.6062956680259683
5.800000000000001	77	0.6064112342959306
5.800000000000001	78	0.6066761513262716
5.800000000000001	79	0.6072531086550956
5.800000000000001	80	0.6076267417131163
5.800000000000001	81	0.5770388373731306
5.800000000000001	82	0.5750834909522922
5.800000000000001	83	0.5752856589304252
5.800000000000001	84	0.5754168081394315
5.800000000000001	85	0.5754590364321637
5.800000000000001	86	0.5754705850253297
5.800000000000001	87	0.5754735317784556
5.800000000000001	88	0.5754742564088307
5.800000000000001	89	0.5754744306676004
5.800000000000001	90	0.5754744719663231
5.800000000000001	91	0.5754744816562621
5.800000000000001	92	0.5754744839136424
5.800000000000001	93	0.5754744844367983
5.800000000000001	94	0.5754744845575775
5.800000000000001	95	0.575474484585381
5.800000000000001	96	0.575474484591767
5.800000000000001	97	0.5754744845932311
5.800000000000001	98	0.5754744845935661
5.800000000000001	99	0.5754744845936425
5.800000000000001	100	0.5754744845936592
5.800000000000001	101	0.575474484593663
5.800000000000001	102	0.5754744845936637
5.800000000000001	103	0.5754744845936648
5.800000000000001	104	0.5754744845936638
5.800000000000001	105	0.5754744845936623
5.800000000000001	106	0.5754744845936638
5.800000000000001	107	0.5754744845936632
5.800000000000001	108	0.575474484593662
5.800000000000001	109	0.5754744845936636
5.800000000000001	110	0.5754744845936645
5.800000000000001	111	0.5754744845936639
5.800000000000001	112	0.5754744845936622
5.800000000000001	113	0.5754744845936653
5.800000000000001	114	0.5754744845936649
5.800000000000001	115	0.5754744845936627
5.800000000000001	116	0.5754744845936638
5.800000000000001	117	0.5754744845936637
5.800000000000001	118	0.5754744845936642
5.800000000000001	119	0.5754744845936643
5.800000000000001	120	0.575474484593666
5.9	0	0.5754744845936667
5.9	1	0.5754744845936645
5.9	2	0.5754744845936655
5.9	3	0.5754744845936645
5.9	4	0.5754744845936655
5.9	5	0.5754744845936652
5.9	6	0.5754744845936649
5.9	7	0.5754744845936655
5.9	8	0.5754744845936651
5.9	9	0.5754744845936653
5.9	10	0.5754744845936652
5.9	11	0.5754744845936662
5.9	12	0.5754744845936652
5.9	13	0.5754744845936643
5.9	14	0.5754744845936629
5.9	15	0.5754744845936631
5.9	16	0.5754744845936653
5.9	17	0.5754744845936641
5.9	18	0.5754744845936645
5.9	19	0.575474484593665
5.9	20	0.5754744845936606
5.9	21	0.5754744845936429
5.9	22	0.5754744845935629
5.9	23	0.5754744845932127
5.9	24	0.5754744845916895
5.9	25	0.5754744845850445
5.9	26	0.5754744845561204
5.9	27	0.5754744844304971
5.9	28	0.5754744838864899
5.9	29	0.5754744815399571
5.9	30	0.5754744714721035
5.9	31	0.5754744285911174
5.9	32	0.5754742478287629
5.9	33	0.5754734972380152
5.9	34	0.5754704520456454
5.9	35	0.5754585679180143
5.9	36	0.5754155040884034
5.9	37	0.5752852919535117
5.9	38	0.575125752974552
5.9	39	0.5777053861718912
5.9	40	0.6204696760120422
5.9	41	0.6204949969490335
5.9	42	0.6202088421832219
5.9	43	0.6200759914346718
5.9	44	0.6200179980274003
5.9	45	0.6199928075033428
5.9	46	0.6199818677948968
5.9	47	0.6199771164021399
5.9	48	0.6199750526700119
5.9	49	0.6199741563084298
5.9	50	0.6199737669897523
5.9	51	0.619973597898972
5.9	52	0.6199735244595544
5.9	53	0.6199734925637062
5.9	54	0.6199734787110986
5.9	55	0.6199734726952327
5.9	56	0.6199734700836316
5.9	57	0.6199734689520651
5.9	58	0.6199734684667918
5.9	59	0.6199734682702609
5.9	60	0.6199734682176676
5.9	61	0.619973468270261
5.9	62	0.619973468466792
5.9	63	0.6199734689520653
5.9	64	0.6199734700836318
5.9	65	0.6199734726952328
