4.9	120	0.0
5.0	0	0.0
5.0	1	4.999999999999754e+25
5.0	2	4.999999999999805e+25
5.0	3	4.999999999999754e+25
5.0	4	4.999999999999788e+25
5.0	5	4.999999999999805e+25
5.0	6	4.999999999999593e+25
5.0	7	4.999999999999788e+25
5.0	8	4.999999999999735e+25
5.0	9	4.999999999999611e+25
5.0	10	4.999999999999611e+25
5.0	11	4.999999999999522e+25
5.0	12	4.9999999999994505e+25
5.0	13	4.999999999999646e+25
5.0	14	4.999999999999805e+25
5.0	15	4.999999999999895e+25
5.0	16	4.9999999999998585e+25
5.0	17	4.999999999999948e+25
5.0	18	4.999999999999841e+25
5.0	19	5.000000000000268e+25
5.0	20	5.0000000000005345e+25
5.0	21	5.000000000002737e+25
5.0	22	5.00000000001208e+25
5.0	23	5.000000000052883e+25
5.0	24	5.000000000232402e+25
5.0	25	5.00000000102281e+25
5.0	26	5.000000004506015e+25
5.0	27	5.000000019875906e+25
5.0	28	5.000000087822587e+25
5.0	29	5.000000388888653e+25
5.0	30	5.000001726702156e+25
5.0	31	5.000007692015791e+25
5.0	32	5.000034399202197e+25
5.0	33	5.000154496352929e+25
5.0	34	5.000696738801967e+25
5.0	35	5.003149694355501e+25
5.0	36	5.014198358096481e+25
5.0	37	5.062980649427376e+25
5.0	38	5.266054970154452e+25
5.0	39	5.9635274224840814e+25
5.0	40	6.29769488780488e+25
5.0	41	6.281757129844108e+25
5.0	42	6.212517721828317e+25
5.0	43	6.180794210961806e+25
5.0	44	6.1691265579263495e+25
5.0	45	6.165070547078334e+25
5.0	46	6.163684846111085e+25
5.0	47	6.163214278463999e+25
5.0	48	6.16305484383e+25
5.0	49	6.16300087479898e+25
5.0	50	6.1629826131230735e+25
5.0	51	6.162976434862703e+25
5.0	52	6.162974344788923e+25
5.0	53	6.162973637748885e+25
5.0	54	6.162973398571434e+25
5.0	55	6.162973317663295e+25
5.0	56	6.162973290295313e+25
5.0	57	6.162973281041557e+25
5.0	58	6.162973277923451e+25
5.0	59	6.162973276905101e+25
5.0	60	6.162973276667865e+25
5.0	61	6.16297327690497e+25
5.0	62	6.162973277923385e+25
5.0	63	6.162973281041514e+25
5.0	64	6.162973290295378e+25
5.0	65	6.162973317663252e+25
5.0	66	6.162973398571434e+25
5.0	67	6.1629736377489294e+25
5.0	68	6.1629743447890115e+25
5.0	69	6.162976434862659e+25
5.0	70	6.1629826131230735e+25
5.0	71	6.163000874798871e+25
5.0	72	6.163054843830066e+25
5.0	73	6.163214278463999e+25
5.0	74	6.163684846111106e+25
5.0	75	6.165070547078224e+25
5.0	76	6.169126557926415e+25
5.0	77	6.180794210961763e+25
5.0	78	6.2125177218284044e+25
5.0	79	6.281757129844108e+25
5.0	80	6.297694887804858e+25
5.0	81	5.963527422484187e+25
5.0	82	5.266054970154415e+25
5.0	83	5.062980649427232e+25
5.0	84	5.014198358096411e+25
5.0	85	5.0031496943555895e+25
5.0	86	5.000696738802038e+25
5.0	87	5.000154496352948e+25
5.0	88	5.000034399202269e+25
5.0	89	5.0000076920158444e+25
5.0	90	5.000001726702192e+25
5.0	91	5.000000388888743e+25
5.0	92	5.0000000878226755e+25
5.0	93	5.0000000198759784e+25
5.0	94	5.000000004506104e+25
5.0	95	5.0000000010229695e+25
5.0	96	5.000000000232615e+25
5.0	97	5.000000000052955e+25
5.0	98	5.0000000000119566e+25
5.0	99	5.000000000002737e+25
5.0	100	5.000000000000428e+25
5.0	101	4.999999999999895e+25
5.0	102	4.999999999999895e+25
5.0	103	4.999999999999931e+25
5.0	104	4.999999999999841e+25
5.0	105	4.999999999999841e+25
5.0	106	4.999999999999754e+25
5.0	107	4.999999999999824e+25
5.0	108	4.999999999999718e+25
5.0	109	4.999999999999754e+25
5.0	110	4.999999999999931e+25
5.0	111	4.999999999999805e+25
5.0	112	4.999999999999841e+25
5.0	113	4.999999999999805e+25
5.0	114	4.999999999999735e+25
5.0	115	4.999999999999788e+25
5.0	116	4.999999999999912e+25
5.0	117	4.9999999999994866e+25
5.0	118	4.999999999999646e+25
5.0	119	4.999999999999646e+25
5.0	120	0.0
5.1000000000000005	0	0.0
5.1000000000000005	1	4.999999999999754e+25
5.1000000000000005	2	4.999999999999788e+25
5.1000000000000005	3	4.999999999999735e+25
5.1000000000000005	4	4.999999999999788e+25
5.1000000000000005	5	4.999999999999824e+25
5.1000000000000005	6	4.999999999999593e+25
5.1000000000000005	7	4.999999999999805e+25
5.1000000000000005	8	4.999999999999735e+25
5.1000000000000005	9	4.999999999999558e+25
5.1000000000000005	10	4.999999999999611e+25
5.1000000000000005	11	4.9999999999994866e+25
5.1000000000000005	12	4.9999999999994505e+25
5.1000000000000005	13	4.999999999999628e+25
5.1000000000000005	14	4.999999999999805e+25
5.1000000000000005	15	4.999999999999912e+25
5.1000000000000005	16	4.999999999999895e+25
5.1000000000000005	17	4.999999999999966e+25
5.1000000000000005	18	4.999999999999824e+25
5.1000000000000005	19	5.0000000000003035e+25
5.1000000000000005	20	5.000000000000571e+25
5.1000000000000005	21	5.000000000002897e+25
5.1000000000000005	22	5.0000000000127735e+25
5.1000000000000005	23	5.0000000000558675e+25
5.1000000000000005	24	5.000000000245636e+25
5.1000000000000005	25	5.000000001082086e+25
5.1000000000000005	26	5.000000004772363e+25
5.1000000000000005	27	5.000000021080632e+25
5.1000000000000005	28	5.000000093315029e+25
5.1000000000000005	29	5.000000414172821e+25
5.1000000000000005	30	5.000001844459362e+25
5.1000000000000005	31	5.0000082481050085e+25
5.1000000000000005	32	5.000037068630343e+25
5.1000000000000005	33	5.0001675610731475e+25
5.1000000000000005	34	5.0007621676323e+25
5.1000000000000005	35	5.003486518476219e+25
5.1000000000000005	36	5.0159907194463755e+25
5.1000000000000005	37	5.072905049168936e+25
5.1000000000000005	38	5.323768105495196e+25
5.1000000000000005	39	6.3177111756377795e+25
5.1000000000000005	40	7.978687201698431e+25
5.1000000000000005	41	8.138485381163997e+25
5.1000000000000005	42	8.081541389972875e+25
5.1000000000000005	43	8.049931168739682e+25
5.1000000000000005	44	8.037982482660662e+25
5.1000000000000005	45	8.033804165766996e+25
5.1000000000000005	46	8.03237444344612e+25
5.1000000000000005	47	8.031888690787777e+25
5.1000000000000005	48	8.031724083322713e+25
5.1000000000000005	49	8.031668359687471e+25
5.1000000000000005	50	8.031649503815865e+25
5.1000000000000005	51	8.031643124460732e+25
5.1000000000000005	52	8.031640966348021e+25
5.1000000000000005	53	8.031640236290076e+25
5.1000000000000005	54	8.03163998932592e+25
5.1000000000000005	55	8.03163990578373e+25
5.1000000000000005	56	8.031639877524711e+25
5.1000000000000005	57	8.031639867969718e+25
5.1000000000000005	58	8.031639864750101e+25
5.1000000000000005	59	8.031639863698562e+25
5.1000000000000005	60	8.031639863453567e+25
5.1000000000000005	61	8.031639863698447e+25
5.1000000000000005	62	8.031639864749986e+25
5.1000000000000005	63	8.031639867969605e+25
5.1000000000000005	64	8.031639877524739e+25
5.1000000000000005	65	8.031639905783703e+25
5.1000000000000005	66	8.03163998932592e+25
5.1000000000000005	67	8.031640236290076e+25
5.1000000000000005	68	8.031640966348049e+25
5.1000000000000005	69	8.031643124460674e+25
5.1000000000000005	70	8.031649503815835e+25
5.1000000000000005	71	8.031668359687329e+25
5.1000000000000005	72	8.031724083322771e+25
5.1000000000000005	73	8.031888690787805e+25
5.1000000000000005	74	8.032374443446205e+25
5.1000000000000005	75	8.033804165766824e+25
5.1000000000000005	76	8.037982482660662e+25
5.1000000000000005	77	8.049931168739595e+25
5.1000000000000005	78	8.081541389972961e+25
5.1000000000000005	79	8.138485381163997e+25
5.1000000000000005	80	7.978687201698403e+25
5.1000000000000005	81	6.317711175637892e+25
5.1000000000000005	82	5.323768105495196e+25
5.1000000000000005	83	5.07290504916881e+25
5.1000000000000005	84	5.015990719446304e+25
5.1000000000000005	85	5.003486518476309e+25
5.1000000000000005	86	5.0007621676323185e+25
5.1000000000000005	87	5.000167561073166e+25
5.1000000000000005	88	5.00003706863043e+25
5.1000000000000005	89	5.000008248105045e+25
5.1000000000000005	90	5.000001844459362e+25
5.1000000000000005	91	5.000000414172927e+25
5.1000000000000005	92	5.000000093315118e+25
5.1000000000000005	93	5.000000021080721e+25
5.1000000000000005	94	5.00000000477245e+25
5.1000000000000005	95	5.000000001082265e+25
5.1000000000000005	96	5.000000000245849e+25
5.1000000000000005	97	5.0000000000559035e+25
5.1000000000000005	98	5.000000000012649e+25
5.1000000000000005	99	5.000000000002879e+25
5.1000000000000005	100	5.000000000000464e+25
5.1000000000000005	101	4.999999999999912e+25
5.1000000000000005	102	4.999999999999895e+25
5.1000000000000005	103	4.999999999999931e+25
5.1000000000000005	104	4.999999999999841e+25
5.1000000000000005	105	4.999999999999841e+25
5.1000000000000005	106	4.999999999999788e+25
5.1000000000000005	107	4.999999999999824e+25
5.1000000000000005	108	4.999999999999718e+25
5.1000000000000005	109	4.999999999999754e+25
5.1000000000000005	110	4.999999999999931e+25
5.1000000000000005	111	4.999999999999805e+25
5.1000000000000005	112	4.999999999999841e+25
5.1000000000000005	113	4.999999999999805e+25
5.1000000000000005	114	4.999999999999735e+25
5.1000000000000005	115	4.999999999999754e+25
5.1000000000000005	116	4.999999999999912e+25
5.1000000000000005	117	4.9999999999994866e+25
5.1000000000000005	118	4.999999999999628e+25
5.1000000000000005	119	4.999999999999664e+25
5.1000000000000005	120	0.0
5.2	0	0.0
5.2	1	4.999999999999788e+25
5.2	2	4.999999999999754e+25
5.2	3	4.999999999999718e+25
5.2	4	4.999999999999754e+25
5.2	5	4.999999999999841e+25
5.2	6	4.999999999999611e+25
5.2	7	4.999999999999824e+25
5.2	8	4.999999999999754e+25
5.2	9	4.999999999999522e+25
5.2	10	4.999999999999593e+25
5.2	11	4.999999999999433e+25
5.2	12	4.9999999999994505e+25
5.2	13	4.999999999999611e+25
5.2	14	4.999999999999824e+25
5.2	15	4.999999999999912e+25
5.2	16	4.999999999999895e+25
5.2	17	5.000000000000001e+25
5.2	18	4.999999999999824e+25
5.2	19	5.0000000000003035e+25
5.2	20	5.000000000000624e+25
5.2	21	5.0000000000030565e+25
5.2	22	5.000000000013467e+25
5.2	23	5.0000000000590474e+25
5.2	24	5.000000000259811e+25
5.2	25	5.000000001145237e+25
5.2	26	5.000000005055354e+25
5.2	27	5.000000022357015e+25
5.2	28	5.000000099113893e+25
5.2	29	5.000000440757602e+25
5.2	30	5.000001967681997e+25
5.2	31	5.000008826867107e+25
5.2	32	5.000039830716737e+25
5.2	33	5.000180999812405e+25
5.2	34	5.000829120472861e+25
5.2	35	5.0038301441476775e+25
5.2	36	5.017823078659889e+25
5.2	37	5.083186997270602e+25
5.2	38	5.385929923543519e+25
5.2	39	6.741728947828239e+25
5.2	40	1.0624214267177283e+26
5.2	41	1.107199790812252e+26
5.2	42	1.1032212366679586e+26
5.2	43	1.1000252060744508e+26
5.2	44	1.098773899459335e+26
5.2	45	1.0983333772784247e+26
5.2	46	1.0981823895925591e+26
5.2	47	1.0981310656210181e+26
5.2	48	1.0981136704766464e+26
5.2	49	1.0981077814239228e+26
5.2	50	1.0981057886248346e+26
5.2	51	1.0981051144102376e+26
5.2	52	1.0981048863249055e+26
5.2	53	1.0981048091668228e+26
5.2	54	1.0981047830657544e+26
5.2	55	1.098104774236363e+26
5.2	56	1.0981047712497325e+26
5.2	57	1.0981047702398934e+26
5.2	58	1.0981047698996145e+26
5.2	59	1.0981047697884836e+26
5.2	60	1.098104769762587e+26
5.2	61	1.098104769788468e+26
5.2	62	1.0981047698996028e+26
5.2	63	1.0981047702398778e+26
5.2	64	1.0981047712497364e+26
5.2	65	1.098104774236363e+26
5.2	66	1.0981047830657505e+26
5.2	67	1.0981048091668228e+26
5.2	68	1.0981048863249017e+26
5.2	69	1.0981051144102297e+26
5.2	70	1.0981057886248346e+26
5.2	71	1.0981077814239032e+26
5.2	72	1.0981136704766464e+26
5.2	73	1.0981310656210221e+26
5.2	74	1.0981823895925708e+26
5.2	75	1.0983333772784088e+26
5.2	76	1.0987738994593271e+26
5.2	77	1.1000252060744429e+26
5.2	78	1.1032212366679703e+26
5.2	79	1.107199790812252e+26
5.2	80	1.0624214267177171e+26
5.2	81	6.741728947828286e+25
5.2	82	5.385929923543519e+25
5.2	83	5.083186997270458e+25
5.2	84	5.0178230786597995e+25
5.2	85	5.003830144147713e+25
5.2	86	5.000829120472842e+25
5.2	87	5.000180999812441e+25
5.2	88	5.000039830716807e+25
5.2	89	5.000008826867161e+25
5.2	90	5.000001967682016e+25
5.2	91	5.000000440757709e+25
5.2	92	5.000000099113929e+25
5.2	93	5.000000022357105e+25
5.2	94	5.00000000505546e+25
5.2	95	5.000000001145397e+25
5.2	96	5.000000000260006e+25
5.2	97	5.000000000059101e+25
5.2	98	5.00000000001336e+25
5.2	99	5.000000000003021e+25
5.2	100	5.000000000000517e+25
5.2	101	4.999999999999912e+25
5.2	102	4.999999999999895e+25
5.2	103	4.999999999999948e+25
5.2	104	4.9999999999998585e+25
5.2	105	4.999999999999841e+25
5.2	106	4.999999999999805e+25
5.2	107	4.999999999999805e+25
5.2	108	4.999999999999718e+25
5.2	109	4.999999999999735e+25
5.2	110	4.999999999999931e+25
5.2	111	4.999999999999805e+25
5.2	112	4.999999999999841e+25
5.2	113	4.999999999999805e+25
5.2	114	4.999999999999718e+25
5.2	115	4.999999999999754e+25
5.2	116	4.999999999999931e+25
5.2	117	4.9999999999994866e+25
5.2	118	4.999999999999628e+25
5.2	119	4.999999999999664e+25
5.2	120	0.0
5.300000000000001	0	0.0
5.300000000000001	1	4.999999999999805e+25
5.300000000000001	2	4.999999999999718e+25
5.300000000000001	3	4.999999999999718e+25
5.300000000000001	4	4.999999999999788e+25
5.300000000000001	5	4.999999999999841e+25
5.300000000000001	6	4.999999999999611e+25
5.300000000000001	7	4.999999999999824e+25
5.300000000000001	8	4.999999999999735e+25
5.300000000000001	9	4.9999999999994505e+25
5.300000000000001	10	4.999999999999558e+25
5.300000000000001	11	4.999999999999415e+25
5.300000000000001	12	4.9999999999994505e+25
5.300000000000001	13	4.999999999999593e+25
5.300000000000001	14	4.999999999999805e+25
5.300000000000001	15	4.999999999999931e+25
5.300000000000001	16	4.999999999999895e+25
5.300000000000001	17	5.000000000000001e+25
5.300000000000001	18	4.999999999999805e+25
5.300000000000001	19	5.0000000000003035e+25
5.300000000000001	20	5.000000000000658e+25
5.300000000000001	21	5.000000000003235e+25
5.300000000000001	22	5.000000000014212e+25
5.300000000000001	23	5.0000000000624224e+25
5.300000000000001	24	5.000000000274893e+25
5.300000000000001	25	5.000000001212401e+25
5.300000000000001	26	5.000000005355735e+25
5.300000000000001	27	5.000000023707899e+25
5.300000000000001	28	5.00000010523005e+25
5.300000000000001	29	5.000000468680087e+25
5.300000000000001	30	5.000002096468755e+25
5.300000000000001	31	5.000009428345065e+25
5.300000000000001	32	5.000042683193214e+25
5.300000000000001	33	5.000194786475585e+25
5.300000000000001	34	5.000897371753207e+25
5.300000000000001	35	5.004178791161954e+25
5.300000000000001	36	5.019682114228453e+25
5.300000000000001	37	5.093738419192885e+25
5.300000000000001	38	5.45232331227857e+25
5.300000000000001	39	7.252874150045157e+25
5.300000000000001	40	1.513641278355267e+26
5.300000000000001	41	1.610023080783972e+26
5.300000000000001	42	1.6086195618799587e+26
5.300000000000001	43	1.605268657550332e+26
5.300000000000001	44	1.6038958437481916e+26
5.300000000000001	45	1.603408850337312e+26
5.300000000000001	46	1.6032416415001468e+26
5.300000000000001	47	1.603184775163683e+26
5.300000000000001	48	1.6031654983437006e+26
5.300000000000001	49	1.6031589718557927e+26
5.300000000000001	50	1.6031567633011454e+26
5.300000000000001	51	1.6031560160835455e+26
5.300000000000001	52	1.60315576330041e+26
5.300000000000001	53	1.6031556777872483e+26
5.300000000000001	54	1.603155648859802e+26
5.300000000000001	55	1.6031556390743008e+26
5.300000000000001	56	1.603155635764256e+26
5.300000000000001	57	1.6031556346450742e+26
5.300000000000001	58	1.603155634267949e+26
5.300000000000001	59	1.6031556341447823e+26
5.300000000000001	60	1.6031556341160713e+26
5.300000000000001	61	1.6031556341447713e+26
5.300000000000001	62	1.6031556342679204e+26
5.300000000000001	63	1.603155634645057e+26
5.300000000000001	64	1.6031556357642674e+26
5.300000000000001	65	1.6031556390743066e+26
5.300000000000001	66	1.6031556488597962e+26
5.300000000000001	67	1.6031556777872424e+26
5.300000000000001	68	1.6031557633003986e+26
5.300000000000001	69	1.6031560160835455e+26
5.300000000000001	70	1.6031567633011285e+26
5.300000000000001	71	1.6031589718557587e+26
5.300000000000001	72	1.6031654983437006e+26
5.300000000000001	73	1.603184775163694e+26
5.300000000000001	74	1.6032416415001643e+26
5.300000000000001	75	1.603408850337295e+26
5.300000000000001	76	1.6038958437481803e+26
5.300000000000001	77	1.6052686575503262e+26
5.300000000000001	78	1.6086195618799646e+26
5.300000000000001	79	1.610023080783972e+26
5.300000000000001	80	1.5136412783552561e+26
5.300000000000001	81	7.252874150045183e+25
5.300000000000001	82	5.45232331227857e+25
5.300000000000001	83	5.093738419192704e+25
5.300000000000001	84	5.019682114228328e+25
5.300000000000001	85	5.004178791162007e+25
5.300000000000001	86	5.000897371753154e+25
5.300000000000001	87	5.000194786475672e+25
5.300000000000001	88	5.000042683193267e+25
5.300000000000001	89	5.000009428345083e+25
5.300000000000001	90	5.000002096468773e+25
5.300000000000001	91	5.000000468680211e+25
5.300000000000001	92	5.000000105230067e+25
5.300000000000001	93	5.000000023707988e+25
5.300000000000001	94	5.000000005355842e+25
5.300000000000001	95	5.000000001212578e+25
5.300000000000001	96	5.000000000275106e+25
5.300000000000001	97	5.000000000062494e+25
5.300000000000001	98	5.000000000014106e+25
5.300000000000001	99	5.000000000003199e+25
5.300000000000001	100	5.000000000000571e+25
5.300000000000001	101	4.999999999999931e+25
5.300000000000001	102	4.999999999999895e+25
5.300000000000001	103	4.999999999999948e+25
5.300000000000001	104	4.9999999999998585e+25
5.300000000000001	105	4.9999999999998585e+25
5.300000000000001	106	4.999999999999788e+25
5.300000000000001	107	4.999999999999805e+25
5.300000000000001	108	4.999999999999718e+25
5.300000000000001	109	4.999999999999735e+25
5.300000000000001	110	4.999999999999931e+25
5.300000000000001	111	4.999999999999805e+25
5.300000000000001	112	4.999999999999841e+25
5.300000000000001	113	4.999999999999824e+25
5.300000000000001	114	4.9999999999997e+25
5.300000000000001	115	4.999999999999754e+25
5.300000000000001	116	4.999999999999931e+25
5.300000000000001	117	4.9999999999994866e+25
5.300000000000001	118	4.999999999999628e+25
5.300000000000001	119	4.9999999999997e+25
5.300000000000001	120	0.0
5.4	0	0.0
5.4	1	4.999999999999805e+25
5.4	2	4.9999999999997e+25
5.4	3	4.999999999999718e+25
5.4	4	4.999999999999754e+25
5.4	5	4.999999999999841e+25
5.4	6	4.999999999999611e+25
5.4	7	4.999999999999841e+25
5.4	8	4.999999999999735e+25
5.4	9	4.999999999999433e+25
5.4	10	4.999999999999522e+25
5.4	11	4.999999999999397e+25
5.4	12	4.9999999999994866e+25
5.4	13	4.999999999999593e+25
5.4	14	4.999999999999805e+25
5.4	15	4.999999999999931e+25
5.4	16	4.999999999999895e+25
5.4	17	5.000000000000001e+25
5.4	18	4.999999999999805e+25
5.4	19	5.0000000000003035e+25
5.4	20	5.0000000000007115e+25
5.4	21	5.000000000003412e+25
5.4	22	5.000000000015011e+25
5.4	23	5.0000000000660285e+25
5.4	24	5.000000000290969e+25
5.4	25	5.000000001283793e+25
5.4	26	5.000000005674325e+25
5.4	27	5.0000000251365875e+25
5.4	28	5.000000111676111e+25
5.4	29	5.000000497985359e+25
5.4	30	5.0000022309555645e+25
5.4	31	5.000010052756351e+25
5.4	32	5.0000456245985775e+25
5.4	33	5.000208898460423e+25
5.4	34	5.000966707283959e+25
5.4	35	5.00453065693504e+25
5.4	36	5.02155330624886e+25
5.4	37	5.104450667477506e+25
5.4	38	5.5224837300693295e+25
5.4	39	7.8731643457084e+25
5.4	40	2.376676287084224e+26
5.4	41	2.579344473161059e+26
5.4	42	2.5823322668474094e+26
5.4	43	2.5784763143637495e+26
5.4	44	2.5768051425323802e+26
5.4	45	2.5762074526675248e+26
5.4	46	2.5760018777463156e+26
5.4	47	2.5759319301335394e+26
5.4	48	2.575908215292558e+26
5.4	49	2.575900185785542e+26
5.4	50	2.5758974685511697e+26
5.4	51	2.575896549224291e+26
5.4	52	2.5758962382155452e+26
5.4	53	2.5758961330052567e+26
5.4	54	2.5758960974146466e+26
5.4	55	2.5758960853751194e+26
5.4	56	2.575896081302645e+26
5.4	57	2.5758960799256766e+26
5.4	58	2.575896079461663e+26
5.4	59	2.575896079310152e+26
5.4	60	2.5758960792748093e+26
5.4	61	2.5758960793101246e+26
5.4	62	2.5758960794616266e+26
5.4	63	2.575896079925649e+26
5.4	64	2.5758960813026544e+26
5.4	65	2.5758960853751373e+26
5.4	66	2.5758960974146284e+26
5.4	67	2.5758961330052567e+26
5.4	68	2.575896238215527e+26
5.4	69	2.575896549224291e+26
5.4	70	2.5758974685511422e+26
5.4	71	2.575900185785487e+26
5.4	72	2.575908215292558e+26
5.4	73	2.5759319301335577e+26
