5.5	37	0.5765376353656391
5.5	38	0.5805847296527732
5.5	39	0.5993460743819125
5.5	40	0.6614318758796139
5.5	41	0.6640596189535978
5.5	42	0.6641333586995748
5.5	43	0.6641259542751586
5.5	44	0.6641222214845967
5.5	45	0.6641209456306116
5.5	46	0.6641205287040997
5.5	47	0.6641203936461164
5.5	48	0.664120349999757
5.5	49	0.6641203359059825
5.5	50	0.6641203313563603
5.5	51	0.6641203298878692
5.5	52	0.6641203294139041
5.5	53	0.6641203292609323
5.5	54	0.6641203292115608
5.5	55	0.6641203291956265
5.5	56	0.664120329190484
5.5	57	0.6641203291888247
5.5	58	0.6641203291882909
5.5	59	0.6641203291881239
5.5	60	0.6641203291880858
5.5	61	0.6641203291881236
5.5	62	0.6641203291882909
5.5	63	0.6641203291888246
5.5	64	0.664120329190484
5.5	65	0.6641203291956265
5.5	66	0.664120329211561
5.5	67	0.6641203292609325
5.5	68	0.6641203294139042
5.5	69	0.6641203298878691
5.5	70	0.6641203313563604
5.5	71	0.6641203359059825
5.5	72	0.6641203499997569
5.5	73	0.6641203936461165
5.5	74	0.6641205287040997
5.5	75	0.6641209456306117
5.5	76	0.6641222214845967
5.5	77	0.6641259542751586
5.5	78	0.6641333586995751
5.5	79	0.6640596189535978
5.5	80	0.6614318758796138
5.5	81	0.5993460743819121
5.5	82	0.5805847296527739
5.5	83	0.576537635365639
5.5	84	0.5756979210845091
5.5	85	0.5755221692437026
5.5	86	0.575484802690344
5.5	87	0.5754767424981962
5.5	88	0.5754749831221239
5.5	89	0.5754745954434382
5.5	90	0.5754745093787945
5.5	91	0.5754744901596964
5.5	92	0.5754744858479366
5.5	93	0.5754744848770704
5.5	94	0.5754744846578358
5.5	95	0.5754744846082196
5.5	96	0.5754744845969709
5.5	97	0.5754744845944173
5.5	98	0.5754744845938379
5.5	99	0.5754744845937055
5.5	100	0.5754744845936755
5.5	101	0.5754744845936677
5.5	102	0.5754744845936656
5.5	103	0.5754744845936641
5.5	104	0.5754744845936646
5.5	105	0.575474484593665
5.5	106	0.5754744845936651
5.5	107	0.575474484593665
5.5	108	0.5754744845936653
5.5	109	0.5754744845936645
5.5	110	0.5754744845936653
5.5	111	0.5754744845936647
5.5	112	0.5754744845936636
5.5	113	0.5754744845936646
5.5	114	0.5754744845936652
5.5	115	0.5754744845936651
5.5	116	0.5754744845936651
5.5	117	0.5754744845936651
5.5	118	0.5754744845936652
5.5	119	0.5754744845936653
5.5	120	0.5754744845936661
5.6000000000000005	0	0.575474484593666
5.6000000000000005	1	0.5754744845936642
5.6000000000000005	2	0.5754744845936638
5.6000000000000005	3	0.5754744845936655
5.6000000000000005	4	0.5754744845936641
5.6000000000000005	5	0.5754744845936649
5.6000000000000005	6	0.575474484593665
5.6000000000000005	7	0.575474484593665
5.6000000000000005	8	0.575474484593664
5.6000000000000005	9	0.5754744845936646
5.6000000000000005	10	0.5754744845936636
5.6000000000000005	11	0.575474484593664
5.6000000000000005	12	0.5754744845936641
5.6000000000000005	13	0.5754744845936648
5.6000000000000005	14	0.5754744845936653
5.6000000000000005	15	0.5754744845936649
5.6000000000000005	16	0.575474484593664
5.6000000000000005	17	0.5754744845936639
5.6000000000000005	18	0.5754744845936659
5.6000000000000005	19	0.5754744845936686
5.6000000000000005	20	0.5754744845936756
5.6000000000000005	21	0.5754744845937106
5.6000000000000005	22	0.5754744845938635
5.6000000000000005	23	0.5754744845945358
5.6000000000000005	24	0.5754744845974924
5.6000000000000005	25	0.5754744846105213
5.6000000000000005	26	0.5754744846680259
5.6000000000000005	27	0.5754744849223147
5.6000000000000005	28	0.5754744860495717
5.6000000000000005	29	0.5754744910625028
5.6000000000000005	30	0.5754745134454706
5.6000000000000005	31	0.575474613906182
5.6000000000000005	32	0.5754750678240063
5.6000000000000005	33	0.5754771367165554
5.6000000000000005	34	0.5754866760030257
5.6000000000000005	35	0.5755313602380184
5.6000000000000005	36	0.5757454251690842
5.6000000000000005	37	0.5768054901041322
5.6000000000000005	38	0.5823181201037179
5.6000000000000005	39	0.6126985272439495
5.6000000000000005	40	0.7708731425234487
5.6000000000000005	41	0.7778297794575597
5.6000000000000005	42	0.7780496423406615
5.6000000000000005	43	0.7780486843801532
5.6000000000000005	44	0.7780458035396046
5.6000000000000005	45	0.7780447669931241
5.6000000000000005	46	0.7780444264479687
5.6000000000000005	47	0.7780443160488715
5.6000000000000005	48	0.7780442803658819
5.6000000000000005	49	0.7780442688430227
5.6000000000000005	50	0.7780442651232595
5.6000000000000005	51	0.7780442639226166
5.6000000000000005	52	0.7780442635351001
5.6000000000000005	53	0.7780442634100296
5.6000000000000005	54	0.7780442633696628
5.6000000000000005	55	0.7780442633566349
5.6000000000000005	56	0.7780442633524306
5.6000000000000005	57	0.7780442633510736
5.6000000000000005	58	0.7780442633506374
5.6000000000000005	59	0.7780442633505005
5.6000000000000005	60	0.7780442633504696
5.6000000000000005	61	0.7780442633505005
5.6000000000000005	62	0.7780442633506373
5.6000000000000005	63	0.7780442633510736
5.6000000000000005	64	0.7780442633524304
5.6000000000000005	65	0.7780442633566348
5.6000000000000005	66	0.778044263369663
5.6000000000000005	67	0.7780442634100296
5.6000000000000005	68	0.7780442635351001
5.6000000000000005	69	0.7780442639226165
5.6000000000000005	70	0.7780442651232597
5.6000000000000005	71	0.7780442688430229
5.6000000000000005	72	0.7780442803658818
5.6000000000000005	73	0.7780443160488713
5.6000000000000005	74	0.7780444264479683
5.6000000000000005	75	0.7780447669931242
5.6000000000000005	76	0.7780458035396047
5.6000000000000005	77	0.7780486843801533
5.6000000000000005	78	0.7780496423406619
5.6000000000000005	79	0.7778297794575599
5.6000000000000005	80	0.7708731425234486
5.6000000000000005	81	0.6126985272439496
5.6000000000000005	82	0.5823181201037185
5.6000000000000005	83	0.5768054901041318
5.6000000000000005	84	0.5757454251690838
5.6000000000000005	85	0.5755313602380184
5.6000000000000005	86	0.575486676003026
5.6000000000000005	87	0.5754771367165566
5.6000000000000005	88	0.5754750678240066
5.6000000000000005	89	0.5754746139061822
5.6000000000000005	90	0.5754745134454701
5.6000000000000005	91	0.5754744910625033
5.6000000000000005	92	0.5754744860495719
5.6000000000000005	93	0.5754744849223149
5.6000000000000005	94	0.5754744846680251
5.6000000000000005	95	0.5754744846105208
5.6000000000000005	96	0.5754744845974918
5.6000000000000005	97	0.5754744845945354
5.6000000000000005	98	0.5754744845938645
5.6000000000000005	99	0.5754744845937118
5.6000000000000005	100	0.575474484593677
5.6000000000000005	101	0.5754744845936681
5.6000000000000005	102	0.5754744845936656
5.6000000000000005	103	0.5754744845936641
5.6000000000000005	104	0.5754744845936643
5.6000000000000005	105	0.5754744845936646
5.6000000000000005	106	0.575474484593665
5.6000000000000005	107	0.575474484593665
5.6000000000000005	108	0.5754744845936651
5.6000000000000005	109	0.5754744845936643
5.6000000000000005	110	0.575474484593665
5.6000000000000005	111	0.5754744845936646
5.6000000000000005	112	0.5754744845936636
5.6000000000000005	113	0.5754744845936646
5.6000000000000005	114	0.5754744845936651
5.6000000000000005	115	0.575474484593665
5.6000000000000005	116	0.5754744845936652
5.6000000000000005	117	0.5754744845936651
5.6000000000000005	118	0.5754744845936652
5.6000000000000005	119	0.5754744845936655
5.6000000000000005	120	0.5754744845936662
5.7	0	0.575474484593666
5.7	1	0.5754744845936642
5.7	2	0.5754744845936638
5.7	3	0.5754744845936653
5.7	4	0.5754744845936638
5.7	5	0.5754744845936649
5.7	6	0.5754744845936649
5.7	7	0.5754744845936649
5.7	8	0.5754744845936639
5.7	9	0.5754744845936646
5.7	10	0.5754744845936633
5.7	11	0.5754744845936637
5.7	12	0.5754744845936639
5.7	13	0.5754744845936648
5.7	14	0.5754744845936653
5.7	15	0.5754744845936649
5.7	16	0.5754744845936639
5.7	17	0.575474484593664
5.7	18	0.5754744845936658
5.7	19	0.5754744845936688
5.7	20	0.5754744845936764
5.7	21	0.5754744845937155
5.7	22	0.5754744845938852
5.7	23	0.575474484594631
5.7	24	0.5754744845979125
5.7	25	0.5754744846123777
5.7	26	0.5754744846762475
5.7	27	0.5754744849588295
5.7	28	0.5754744862123503
5.7	29	0.5754744917916093
5.7	30	0.5754745167313685
5.7	31	0.5754746288343549
5.7	32	0.5754751363761417
5.7	33	0.5754774562309765
5.7	34	0.5754881978662226
5.7	35	0.5755388574253733
5.7	36	0.5757844692536189
5.7	37	0.5770288191919798
5.7	38	0.5838028327832563
5.7	39	0.6247730380245939
5.7	40	0.8818265889507375
5.7	41	0.8916673077020316
5.7	42	0.8919681341901845
5.7	43	0.891971433713948
5.7	44	0.8919693671516721
5.7	45	0.8919685813956233
5.7	46	0.891968321890377
5.7	47	0.8919682377044654
5.7	48	0.8919682104904056
5.7	49	0.8919682017020321
5.7	50	0.8919681988649678
5.7	51	0.8919681979492327
5.7	52	0.8919681976536716
5.7	53	0.8919681975582798
5.7	54	0.8919681975274915
5.7	55	0.8919681975175552
5.7	56	0.8919681975143486
5.7	57	0.8919681975133135
5.7	58	0.8919681975129806
5.7	59	0.8919681975128763
5.7	60	0.8919681975128527
5.7	61	0.8919681975128764
5.7	62	0.8919681975129807
5.7	63	0.8919681975133134
5.7	64	0.8919681975143483
5.7	65	0.891968197517555
5.7	66	0.8919681975274918
5.7	67	0.8919681975582797
5.7	68	0.8919681976536716
5.7	69	0.8919681979492327
5.7	70	0.8919681988649679
5.7	71	0.8919682017020323
5.7	72	0.8919682104904054
5.7	73	0.8919682377044651
5.7	74	0.8919683218903767
5.7	75	0.8919685813956234
5.7	76	0.8919693671516722
5.7	77	0.8919714337139482
5.7	78	0.8919681341901846
5.7	79	0.8916673077020318
5.7	80	0.8818265889507372
5.7	81	0.6247730380245944
5.7	82	0.5838028327832568
5.7	83	0.5770288191919793
5.7	84	0.5757844692536188
5.7	85	0.5755388574253736
5.7	86	0.5754881978662229
5.7	87	0.5754774562309778
5.7	88	0.575475136376142
5.7	89	0.5754746288343551
5.7	90	0.5754745167313681
5.7	91	0.5754744917916096
5.7	92	0.5754744862123503
5.7	93	0.5754744849588297
5.7	94	0.5754744846762465
5.7	95	0.5754744846123773
5.7	96	0.575474484597912
5.7	97	0.5754744845946307
5.7	98	0.5754744845938862
5.7	99	0.5754744845937166
5.7	100	0.5754744845936782
5.7	101	0.5754744845936685
5.7	102	0.5754744845936656
5.7	103	0.5754744845936642
5.7	104	0.575474484593664
5.7	105	0.5754744845936642
5.7	106	0.5754744845936649
5.7	107	0.5754744845936649
5.7	108	0.575474484593665
5.7	109	0.5754744845936641
5.7	110	0.5754744845936648
5.7	111	0.5754744845936645
5.7	112	0.5754744845936635
5.7	113	0.5754744845936647
5.7	114	0.5754744845936651
5.7	115	0.575474484593665
5.7	116	0.5754744845936652
5.7	117	0.5754744845936651
5.7	118	0.5754744845936652
5.7	119	0.5754744845936655
5.7	120	0.5754744845936663
5.800000000000001	0	0.575474484593666
5.800000000000001	1	0.5754744845936642
5.800000000000001	2	0.5754744845936637
5.800000000000001	3	0.5754744845936653
5.800000000000001	4	0.5754744845936636
5.800000000000001	5	0.575474484593665
5.800000000000001	6	0.5754744845936649
5.800000000000001	7	0.5754744845936648
5.800000000000001	8	0.5754744845936638
5.800000000000001	9	0.5754744845936646
5.800000000000001	10	0.5754744845936632
5.800000000000001	11	0.5754744845936635
5.800000000000001	12	0.5754744845936638
5.800000000000001	13	0.5754744845936648
5.800000000000001	14	0.5754744845936653
5.800000000000001	15	0.5754744845936649
5.800000000000001	16	0.5754744845936638
5.800000000000001	17	0.5754744845936641
5.800000000000001	18	0.5754744845936658
5.800000000000001	19	0.5754744845936691
5.800000000000001	20	0.5754744845936771
5.800000000000001	21	0.5754744845937191
5.800000000000001	22	0.575474484593901
5.800000000000001	23	0.575474484594701
5.800000000000001	24	0.5754744845982208
5.800000000000001	25	0.5754744846137402
5.800000000000001	26	0.5754744846822819
5.800000000000001	27	0.5754744849856348
5.800000000000001	28	0.5754744863318715
5.800000000000001	29	0.5754744923271106
5.800000000000001	30	0.5754745191456342
5.800000000000001	31	0.5754746398081396
5.800000000000001	32	0.5754751868051465
5.800000000000001	33	0.5754776915275933
5.800000000000001	34	0.5754893205501804
5.800000000000001	35	0.5755444050900372
5.800000000000001	36	0.5758135259570525
5.800000000000001	37	0.5771968516432984
5.800000000000001	38	0.5849455835462941
5.800000000000001	39	0.6346867153483903
5.800000000000001	40	0.9952521636997748
5.800000000000001	41	1.005600234869135
5.800000000000001	42	1.0058896013093515
5.800000000000001	43	1.0058942367086032
5.800000000000001	44	1.0058929179556773
5.800000000000001	45	1.0058923905356145
5.800000000000001	46	1.005892215579592
5.800000000000001	47	1.0058921587903407
5.800000000000001	48	1.0058921404306724
5.800000000000001	49	1.0058921345015281
5.800000000000001	50	1.0058921325874628
5.800000000000001	51	1.005892131969647
5.800000000000001	52	1.0058921317702414
5.800000000000001	53	1.0058921317058838
5.800000000000001	54	1.0058921316851117
5.800000000000001	55	1.005892131678408
5.800000000000001	56	1.0058921316762448
5.800000000000001	57	1.0058921316755463
5.800000000000001	58	1.0058921316753218
5.800000000000001	59	1.0058921316752514
5.800000000000001	60	1.0058921316752354
5.800000000000001	61	1.0058921316752514
5.800000000000001	62	1.005892131675322
5.800000000000001	63	1.0058921316755463
5.800000000000001	64	1.0058921316762446
5.800000000000001	65	1.005892131678408
5.800000000000001	66	1.005892131685112
5.800000000000001	67	1.0058921317058835
5.800000000000001	68	1.0058921317702414
5.800000000000001	69	1.0058921319696468
5.800000000000001	70	1.0058921325874628
5.800000000000001	71	1.0058921345015284
5.800000000000001	72	1.0058921404306722
5.800000000000001	73	1.0058921587903404
5.800000000000001	74	1.0058922155795917
5.800000000000001	75	1.0058923905356145
5.800000000000001	76	1.0058929179556775
5.800000000000001	77	1.0058942367086035
5.800000000000001	78	1.0058896013093515
5.800000000000001	79	1.0056002348691353
5.800000000000001	80	0.9952521636997744
5.800000000000001	81	0.6346867153483909
5.800000000000001	82	0.5849455835462946
5.800000000000001	83	0.5771968516432977
5.800000000000001	84	0.5758135259570525
5.800000000000001	85	0.5755444050900377
5.800000000000001	86	0.5754893205501808
5.800000000000001	87	0.5754776915275948
5.800000000000001	88	0.575475186805147
5.800000000000001	89	0.57547463980814
5.800000000000001	90	0.5754745191456339
5.800000000000001	91	0.575474492327111
5.800000000000001	92	0.5754744863318715
5.800000000000001	93	0.575474484985635
5.800000000000001	94	0.5754744846822809
5.800000000000001	95	0.5754744846137396
5.800000000000001	96	0.5754744845982204
5.800000000000001	97	0.5754744845947006
5.800000000000001	98	0.575474484593902
5.800000000000001	99	0.5754744845937202
5.800000000000001	100	0.5754744845936791
5.800000000000001	101	0.5754744845936687
5.800000000000001	102	0.5754744845936657
5.800000000000001	103	0.5754744845936641
5.800000000000001	104	0.5754744845936639
5.800000000000001	105	0.5754744845936639
5.800000000000001	106	0.5754744845936648
5.800000000000001	107	0.5754744845936648
5.800000000000001	108	0.575474484593665
5.800000000000001	109	0.575474484593664
5.800000000000001	110	0.5754744845936646
5.800000000000001	111	0.5754744845936645
5.800000000000001	112	0.5754744845936635
5.800000000000001	113	0.5754744845936647
5.800000000000001	114	0.5754744845936651
5.800000000000001	115	0.575474484593665
5.800000000000001	116	0.5754744845936653
5.800000000000001	117	0.5754744845936651
5.800000000000001	118	0.5754744845936652
5.800000000000001	119	0.5754744845936656
5.800000000000001	120	0.5754744845936666
5.9	0	0.575474484593666
5.9	1	0.5754744845936642
5.9	2	0.5754744845936637
5.9	3	0.5754744845936655
5.9	4	0.5754744845936635
5.9	5	0.5754744845936649
5.9	6	0.5754744845936649
5.9	7	0.5754744845936648
5.9	8	0.5754744845936639
5.9	9	0.5754744845936646
5.9	10	0.575474484593663
5.9	11	0.5754744845936635
5.9	12	0.5754744845936638
5.9	13	0.5754744845936648
5.9	14	0.5754744845936653
5.9	15	0.5754744845936649
5.9	16	0.5754744845936637
5.9	17	0.5754744845936641
5.9	18	0.5754744845936658
5.9	19	0.5754744845936693
5.9	20	0.5754744845936776
5.9	21	0.5754744845937213
5.9	22	0.5754744845939107
5.9	23	0.5754744845947436
5.9	24	0.5754744845984091
5.9	25	0.5754744846145724
5.9	26	0.5754744846859683
5.9	27	0.5754744850020115
5.9	28	0.5754744864049026
5.9	29	0.5754744926543792
5.9	30	0.5754745206214601
5.9	31	0.5754746465185795
5.9	32	0.575475217656897
5.9	33	0.5754778355812088
5.9	34	0.5754900086789655
5.9	35	0.5755478123914296
5.9	36	0.5758314406122937
5.9	37	0.5773012300324493
5.9	38	0.5856684103103409
5.9	39	0.6414921495066939
5.9	40	1.1121799122206322
5.9	41	1.1196337490835302
5.9	42	1.119813915738928
5.9	43	1.1198170992447802
5.9	44	1.119816460846354
5.9	45	1.1198161961509652
5.9	46	1.1198161080871392
5.9	47	1.11981607949192
5.9	48	1.119816070246634
5.9	49	1.1198160672608735
5.9	50	1.1198160662969954
5.9	51	1.1198160659858771
5.9	52	1.1198160658854608
5.9	53	1.1198160658530518
5.9	54	1.1198160658425913
5.9	55	1.1198160658392156
5.9	56	1.1198160658381262
5.9	57	1.1198160658377745
5.9	58	1.1198160658376615
5.9	59	1.1198160658376257
5.9	60	1.119816065837618
5.9	61	1.119816065837626
5.9	62	1.1198160658376615
5.9	63	1.1198160658377743
5.9	64	1.119816065838126
5.9	65	1.1198160658392153
5.9	66	1.1198160658425913
5.9	67	1.1198160658530516
5.9	68	1.1198160658854608
5.9	69	1.1198160659858771
5.9	70	1.1198160662969954
5.9	71	1.1198160672608737
5.9	72	1.1198160702466338
5.9	73	1.11981607949192
5.9	74	1.119816108087139
5.9	75	1.1198161961509652
5.9	76	1.119816460846354
5.9	77	1.1198170992447805
5.9	78	1.119813915738928
5.9	79	1.1196337490835302
5.9	80	1.112179912220632
5.9	81	0.6414921495066946
5.9	82	0.5856684103103413
5.9	83	0.5773012300324486
5.9	84	0.5758314406122939
5.9	85	0.57554781239143
5.9	86	0.5754900086789659
5.9	87	0.5754778355812102
5.9	88	0.5754752176568976
5.9	89	0.5754746465185797
5.9	90	0.5754745206214598
5.9	91	0.5754744926543796
5.9	92	0.5754744864049025
5.9	93	0.5754744850020117
5.9	94	0.5754744846859671
5.9	95	0.5754744846145718
5.9	96	0.5754744845984088
5.9	97	0.5754744845947434
5.9	98	0.5754744845939118
5.9	99	0.5754744845937224
5.9	100	0.5754744845936797
5.9	101	0.5754744845936687
5.9	102	0.5754744845936657
5.9	103	0.5754744845936641
5.9	104	0.5754744845936637
5.9	105	0.5754744845936638
5.9	106	0.5754744845936647
5.9	107	0.5754744845936648
5.9	108	0.5754744845936649
5.9	109	0.575474484593664
5.9	110	0.5754744845936643
5.9	111	0.5754744845936645
5.9	112	0.5754744845936633
5.9	113	0.5754744845936647
5.9	114	0.5754744845936652
5.9	115	0.5754744845936651
5.9	116	0.5754744845936653
5.9	117	0.5754744845936651
5.9	118	0.5754744845936652
5.9	119	0.5754744845936656
5.9	120	0.5754744845936666
6.0	0	0.575474484593666
6.0	1	0.5754744845936643
6.0	2	0.5754744845936637
6.0	3	0.5754744845936655
6.0	4	0.5754744845936635
6.0	5	0.575474484593665
