5.300000000000001	92	0.5754744823466846
5.300000000000001	93	0.5754744840805749
5.300000000000001	94	0.5754744844765335
5.300000000000001	95	0.575474484566932
5.300000000000001	96	0.575474484587565
5.300000000000001	97	0.5754744845922733
5.300000000000001	98	0.5754744845933484
5.300000000000001	99	0.5754744845935924
5.300000000000001	100	0.5754744845936489
5.300000000000001	101	0.5754744845936616
5.300000000000001	102	0.5754744845936645
5.300000000000001	103	0.5754744845936636
5.300000000000001	104	0.5754744845936638
5.300000000000001	105	0.5754744845936641
5.300000000000001	106	0.5754744845936653
5.300000000000001	107	0.5754744845936649
5.300000000000001	108	0.5754744845936656
5.300000000000001	109	0.5754744845936653
5.300000000000001	110	0.5754744845936641
5.300000000000001	111	0.5754744845936648
5.300000000000001	112	0.5754744845936646
5.300000000000001	113	0.5754744845936642
5.300000000000001	114	0.5754744845936642
5.300000000000001	115	0.5754744845936626
5.300000000000001	116	0.5754744845936632
5.300000000000001	117	0.575474484593663
5.300000000000001	118	0.5754744845936632
5.300000000000001	119	0.575474484593665
5.300000000000001	120	0.5754744845936661
5.4	0	0.5754744845936661
5.4	1	0.5754744845936645
5.4	2	0.5754744845936655
5.4	3	0.575474484593665
5.4	4	0.575474484593665
5.4	5	0.5754744845936649
5.4	6	0.5754744845936648
5.4	7	0.575474484593664
5.4	8	0.5754744845936649
5.4	9	0.5754744845936651
5.4	10	0.5754744845936647
5.4	11	0.5754744845936646
5.4	12	0.5754744845936639
5.4	13	0.5754744845936645
5.4	14	0.5754744845936651
5.4	15	0.5754744845936652
5.4	16	0.5754744845936653
5.4	17	0.5754744845936658
5.4	18	0.5754744845936651
5.4	19	0.5754744845936614
5.4	20	0.5754744845936489
5.4	21	0.5754744845935885
5.4	22	0.5754744845933303
5.4	23	0.5754744845921953
5.4	24	0.5754744845872192
5.4	25	0.5754744845654193
5.4	26	0.5754744844699129
5.4	27	0.575474484051608
5.4	28	0.575474482220048
5.4	29	0.5754744742036172
5.4	30	0.5754744391348902
5.4	31	0.5754742858250609
5.4	32	0.5754736161857841
5.4	33	0.5754706946375824
5.4	34	0.5754579676163034
5.4	35	0.5754026372175699
5.4	36	0.5751627648215472
5.4	37	0.5741277742512877
5.4	38	0.5697182950200649
5.4	39	0.5518706839256253
5.4	40	0.4935101750829303
5.4	41	0.4687812397394288
5.4	42	0.4556951080297099
5.4	43	0.44786164908535975
5.4	44	0.44292149444896234
5.4	45	0.4397348940341894
5.4	46	0.4376584279965705
5.4	47	0.43629891965842316
5.4	48	0.43540676553678637
5.4	49	0.4348206241540412
5.4	50	0.43443530587526813
5.4	51	0.4341819428576334
5.4	52	0.4340153545150053
5.4	53	0.43390587350268317
5.4	54	0.4338340181198013
5.4	55	0.4337870082905345
5.4	56	0.43375648551885415
5.4	57	0.43373702382810125
5.4	58	0.4337251639811121
5.4	59	0.43371879810085057
5.4	60	0.43371679481580566
5.4	61	0.43371879810085695
5.4	62	0.4337251639811209
5.4	63	0.433737023828111
5.4	64	0.4337564855188661
5.4	65	0.4337870082905433
5.4	66	0.4338340181198075
5.4	67	0.43390587350268545
5.4	68	0.4340153545150073
5.4	69	0.4341819428576346
5.4	70	0.4344353058752684
5.4	71	0.43482062415404177
5.4	72	0.43540676553678564
5.4	73	0.43629891965842327
5.4	74	0.4376584279965715
5.4	75	0.43973489403419197
5.4	76	0.44292149444896656
5.4	77	0.44786164908536363
5.4	78	0.45569510802971286
5.4	79	0.4687812397394323
5.4	80	0.49351017508293177
5.4	81	0.5518706839256268
5.4	82	0.5697182950200655
5.4	83	0.5741277742512886
5.4	84	0.575162764821547
5.4	85	0.5754026372175708
5.4	86	0.5754579676163034
5.4	87	0.5754706946375823
5.4	88	0.5754736161857842
5.4	89	0.575474285825061
5.4	90	0.5754744391348897
5.4	91	0.575474474203617
5.4	92	0.5754744822200475
5.4	93	0.5754744840516087
5.4	94	0.5754744844699122
5.4	95	0.5754744845654192
5.4	96	0.5754744845872195
5.4	97	0.5754744845921945
5.4	98	0.5754744845933304
5.4	99	0.5754744845935883
5.4	100	0.575474484593648
5.4	101	0.5754744845936615
5.4	102	0.5754744845936645
5.4	103	0.5754744845936636
5.4	104	0.5754744845936638
5.4	105	0.5754744845936641
5.4	106	0.5754744845936652
5.4	107	0.5754744845936649
5.4	108	0.5754744845936657
5.4	109	0.5754744845936652
5.4	110	0.5754744845936639
5.4	111	0.5754744845936647
5.4	112	0.5754744845936647
5.4	113	0.5754744845936642
5.4	114	0.5754744845936641
5.4	115	0.5754744845936625
5.4	116	0.5754744845936633
5.4	117	0.5754744845936628
5.4	118	0.5754744845936632
5.4	119	0.575474484593665
5.4	120	0.5754744845936661
5.5	0	0.5754744845936661
5.5	1	0.5754744845936643
5.5	2	0.5754744845936653
5.5	3	0.575474484593665
5.5	4	0.5754744845936649
5.5	5	0.5754744845936649
5.5	6	0.5754744845936648
5.5	7	0.5754744845936639
5.5	8	0.5754744845936648
5.5	9	0.575474484593665
5.5	10	0.5754744845936647
5.5	11	0.5754744845936645
5.5	12	0.5754744845936638
5.5	13	0.5754744845936645
5.5	14	0.5754744845936652
5.5	15	0.5754744845936652
5.5	16	0.5754744845936653
5.5	17	0.5754744845936658
5.5	18	0.575474484593665
5.5	19	0.575474484593661
5.5	20	0.5754744845936478
5.5	21	0.5754744845935841
5.5	22	0.575474484593311
5.5	23	0.5754744845921109
5.5	24	0.575474484586849
5.5	25	0.5754744845637982
5.5	26	0.5754744844628161
5.5	27	0.5754744840205521
5.5	28	0.5754744820842246
5.5	29	0.5754744736100393
5.5	30	0.5754744365434472
5.5	31	0.5754742745269017
5.5	32	0.575473567022947
5.5	33	0.5754704813115221
5.5	34	0.5754570459967586
5.5	35	0.5753986848231044
5.5	36	0.5751460430325784
5.5	37	0.5740588942826359
5.5	38	0.5694491684242565
5.5	39	0.5509039513748376
5.5	40	0.4903746312710272
5.5	41	0.46670890645665214
5.5	42	0.45437127104601815
5.5	43	0.447005324760699
5.5	44	0.442363521460334
5.5	45	0.43937023864448604
5.5	46	0.437419983707658
5.5	47	0.43614317902777777
5.5	48	0.43530531932188526
5.5	49	0.4347548560358958
5.5	50	0.4343929941862326
5.5	51	0.43415505558174566
5.5	52	0.43399860922726086
5.5	53	0.43389579359597374
5.5	54	0.43382831293201773
5.5	55	0.43378416518706886
5.5	56	0.433755500731303
5.5	57	0.43373722392853903
5.5	58	0.43372608614693675
5.5	59	0.433720107842176
5.5	60	0.4337182265236946
5.5	61	0.433720107842182
5.5	62	0.43372608614694497
5.5	63	0.4337372239285481
5.5	64	0.4337555007313141
5.5	65	0.433784165187077
5.5	66	0.4338283129320234
5.5	67	0.4338957935959758
5.5	68	0.4339986092272627
5.5	69	0.4341550555817468
5.5	70	0.43439299418623284
5.5	71	0.4347548560358963
5.5	72	0.43530531932188465
5.5	73	0.43614317902777777
5.5	74	0.43741998370765883
5.5	75	0.4393702386444885
5.5	76	0.4423635214603379
5.5	77	0.44700532476070276
5.5	78	0.45437127104602093
5.5	79	0.46670890645665547
5.5	80	0.4903746312710286
5.5	81	0.5509039513748392
5.5	82	0.5694491684242572
5.5	83	0.5740588942826368
5.5	84	0.5751460430325782
5.5	85	0.5753986848231053
5.5	86	0.5754570459967586
5.5	87	0.575470481311522
5.5	88	0.5754735670229472
5.5	89	0.5754742745269018
5.5	90	0.5754744365434469
5.5	91	0.575474473610039
5.5	92	0.575474482084224
5.5	93	0.5754744840205529
5.5	94	0.5754744844628153
5.5	95	0.5754744845637981
5.5	96	0.5754744845868492
5.5	97	0.57547448459211
5.5	98	0.5754744845933111
5.5	99	0.5754744845935839
5.5	100	0.5754744845936469
5.5	101	0.5754744845936612
5.5	102	0.5754744845936643
5.5	103	0.5754744845936636
5.5	104	0.5754744845936637
5.5	105	0.5754744845936642
5.5	106	0.5754744845936652
5.5	107	0.5754744845936648
5.5	108	0.5754744845936657
5.5	109	0.5754744845936651
5.5	110	0.5754744845936637
5.5	111	0.5754744845936647
5.5	112	0.5754744845936647
5.5	113	0.5754744845936642
5.5	114	0.5754744845936641
5.5	115	0.5754744845936625
5.5	116	0.5754744845936633
5.5	117	0.5754744845936627
5.5	118	0.5754744845936632
5.5	119	0.5754744845936651
5.5	120	0.5754744845936661
5.6000000000000005	0	0.5754744845936658
5.6000000000000005	1	0.5754744845936641
5.6000000000000005	2	0.5754744845936652
5.6000000000000005	3	0.575474484593665
5.6000000000000005	4	0.5754744845936648
5.6000000000000005	5	0.5754744845936647
5.6000000000000005	6	0.5754744845936646
5.6000000000000005	7	0.5754744845936636
5.6000000000000005	8	0.5754744845936646
5.6000000000000005	9	0.5754744845936649
5.6000000000000005	10	0.5754744845936646
5.6000000000000005	11	0.5754744845936643
5.6000000000000005	12	0.5754744845936635
5.6000000000000005	13	0.5754744845936643
5.6000000000000005	14	0.5754744845936652
5.6000000000000005	15	0.5754744845936653
5.6000000000000005	16	0.5754744845936652
5.6000000000000005	17	0.5754744845936658
5.6000000000000005	18	0.5754744845936646
5.6000000000000005	19	0.5754744845936602
5.6000000000000005	20	0.5754744845936449
5.6000000000000005	21	0.5754744845935714
5.6000000000000005	22	0.5754744845932556
5.6000000000000005	23	0.575474484591869
5.6000000000000005	24	0.5754744845857884
5.6000000000000005	25	0.5754744845591531
5.6000000000000005	26	0.5754744844424773
5.6000000000000005	27	0.5754744839315388
5.6000000000000005	28	0.5754744816948614
5.6000000000000005	29	0.5754744719080946
5.6000000000000005	30	0.575474429111127
5.6000000000000005	31	0.5754742421122339
5.6000000000000005	32	0.575473425909221
5.6000000000000005	33	0.5754698686304773
5.6000000000000005	34	0.5754543970940856
5.6000000000000005	35	0.5753873155553579
5.6000000000000005	36	0.5750979172022833
5.6000000000000005	37	0.5738608680328285
5.6000000000000005	38	0.5686792274632023
5.6000000000000005	39	0.5481315522723035
5.6000000000000005	40	0.48026924077723165
5.6000000000000005	41	0.46027797956890065
5.6000000000000005	42	0.45030640439850045
5.6000000000000005	43	0.44438528916102094
5.6000000000000005	44	0.44065872723502886
5.6000000000000005	45	0.4382567704681401
5.6000000000000005	46	0.4366921043607571
5.6000000000000005	47	0.43566783261007436
5.6000000000000005	48	0.43499571821881106
5.6000000000000005	49	0.434554157097839
5.6000000000000005	50	0.43426388832903806
5.6000000000000005	51	0.43407302623648414
5.6000000000000005	52	0.43394753348733817
5.6000000000000005	53	0.43386506056542545
5.6000000000000005	54	0.43381093144180705
5.6000000000000005	55	0.4337755186794384
5.6000000000000005	56	0.43375252572666956
5.6000000000000005	57	0.4337378651476221
5.6000000000000005	58	0.43372893107445526
5.6000000000000005	59	0.4337241356306639
5.6000000000000005	60	0.433722626547924
5.6000000000000005	61	0.4337241356306687
5.6000000000000005	62	0.4337289310744618
5.6000000000000005	63	0.4337378651476292
5.6000000000000005	64	0.43375252572667844
5.6000000000000005	65	0.43377551867944486
5.6000000000000005	66	0.43381093144181165
5.6000000000000005	67	0.43386506056542706
5.6000000000000005	68	0.43394753348733955
5.6000000000000005	69	0.434073026236485
5.6000000000000005	70	0.4342638883290382
5.6000000000000005	71	0.4345541570978393
5.6000000000000005	72	0.43499571821881056
5.6000000000000005	73	0.4356678326100743
5.6000000000000005	74	0.4366921043607576
5.6000000000000005	75	0.4382567704681422
5.6000000000000005	76	0.4406587272350319
5.6000000000000005	77	0.44438528916102404
5.6000000000000005	78	0.4503064043985028
5.6000000000000005	79	0.46027797956890326
5.6000000000000005	80	0.48026924077723276
5.6000000000000005	81	0.5481315522723049
5.6000000000000005	82	0.568679227463203
5.6000000000000005	83	0.5738608680328293
5.6000000000000005	84	0.575097917202283
5.6000000000000005	85	0.5753873155553587
5.6000000000000005	86	0.5754543970940856
5.6000000000000005	87	0.5754698686304772
5.6000000000000005	88	0.575473425909221
5.6000000000000005	89	0.5754742421122342
5.6000000000000005	90	0.5754744291111268
5.6000000000000005	91	0.5754744719080942
5.6000000000000005	92	0.575474481694861
5.6000000000000005	93	0.5754744839315394
5.6000000000000005	94	0.5754744844424764
5.6000000000000005	95	0.5754744845591526
5.6000000000000005	96	0.5754744845857885
5.6000000000000005	97	0.575474484591868
5.6000000000000005	98	0.5754744845932558
5.6000000000000005	99	0.5754744845935712
5.6000000000000005	100	0.575474484593644
5.6000000000000005	101	0.5754744845936605
5.6000000000000005	102	0.575474484593664
5.6000000000000005	103	0.5754744845936635
5.6000000000000005	104	0.5754744845936635
5.6000000000000005	105	0.575474484593664
5.6000000000000005	106	0.5754744845936649
5.6000000000000005	107	0.5754744845936647
5.6000000000000005	108	0.5754744845936657
5.6000000000000005	109	0.5754744845936649
5.6000000000000005	110	0.5754744845936633
5.6000000000000005	111	0.5754744845936643
5.6000000000000005	112	0.5754744845936647
5.6000000000000005	113	0.575474484593664
5.6000000000000005	114	0.5754744845936639
5.6000000000000005	115	0.5754744845936623
5.6000000000000005	116	0.5754744845936633
5.6000000000000005	117	0.5754744845936622
5.6000000000000005	118	0.5754744845936632
5.6000000000000005	119	0.5754744845936651
5.6000000000000005	120	0.5754744845936662
5.7	0	0.5754744845936655
5.7	1	0.5754744845936639
5.7	2	0.575474484593665
5.7	3	0.5754744845936651
5.7	4	0.5754744845936648
5.7	5	0.5754744845936645
5.7	6	0.5754744845936643
5.7	7	0.5754744845936631
5.7	8	0.5754744845936643
5.7	9	0.5754744845936648
5.7	10	0.5754744845936645
5.7	11	0.5754744845936643
5.7	12	0.5754744845936632
5.7	13	0.5754744845936642
5.7	14	0.5754744845936652
5.7	15	0.5754744845936655
5.7	16	0.5754744845936652
5.7	17	0.5754744845936658
5.7	18	0.5754744845936641
5.7	19	0.5754744845936596
5.7	20	0.5754744845936425
5.7	21	0.5754744845935612
5.7	22	0.575474484593211
5.7	23	0.5754744845916739
5.7	24	0.5754744845849336
5.7	25	0.5754744845554082
5.7	26	0.5754744844260812
5.7	27	0.5754744838597827
5.7	28	0.5754744813809991
5.7	29	0.5754744705362519
5.7	30	0.575474423120826
5.7	31	0.5754742159896072
5.7	32	0.5754733122062524
5.7	33	0.5754693750920091
5.7	34	0.5754522642914361
5.7	35	0.575378169455755
5.7	36	0.575059267880152
5.7	37	0.5737022876970229
5.7	38	0.5680629468483608
5.7	39	0.545832299532811
5.7	40	0.4696851397805687
5.7	41	0.4537468558207698
5.7	42	0.4462010331516534
5.7	43	0.441743308028228
5.7	44	0.4389406869581327
5.7	45	0.4371349293851992
5.7	46	0.43595882107028916
5.7	47	0.4351889646187767
5.7	48	0.4346838115830338
5.7	49	0.4343519452362604
5.7	50	0.434133788405081
5.7	51	0.43399034319778856
5.7	52	0.4338960275491431
5.7	53	0.43383404409689424
5.7	54	0.43379336278798397
5.7	55	0.43376674797371195
5.7	56	0.433749467398299
5.7	57	0.43373844910164633
5.7	58	0.43373173461568004
5.7	59	0.4337281305555413
5.7	60	0.43372699639049855
5.7	61	0.4337281305555449
5.7	62	0.43373173461568504
5.7	63	0.4337384491016516
5.7	64	0.4337494673983056
5.7	65	0.43376674797371684
5.7	66	0.4337933627879874
5.7	67	0.43383404409689547
5.7	68	0.43389602754914425
5.7	69	0.4339903431977893
5.7	70	0.43413378840508104
5.7	71	0.4343519452362606
5.7	72	0.43468381158303343
5.7	73	0.4351889646187766
5.7	74	0.43595882107028944
5.7	75	0.4371349293852008
5.7	76	0.438940686958135
5.7	77	0.4417433080282304
5.7	78	0.4462010331516554
5.7	79	0.45374685582077173
5.7	80	0.46968513978056947
5.7	81	0.5458322995328124
5.7	82	0.5680629468483614
5.7	83	0.5737022876970237
5.7	84	0.5750592678801515
5.7	85	0.5753781694557558
5.7	86	0.575452264291436
5.7	87	0.575469375092009
5.7	88	0.5754733122062521
5.7	89	0.5754742159896077
5.7	90	0.5754744231208259
5.7	91	0.5754744705362513
5.7	92	0.5754744813809989
5.7	93	0.5754744838597833
5.7	94	0.57547448442608
5.7	95	0.5754744845554076
5.7	96	0.5754744845849334
5.7	97	0.5754744845916727
5.7	98	0.5754744845932112
5.7	99	0.575474484593561
5.7	100	0.5754744845936417
5.7	101	0.57547448459366
5.7	102	0.5754744845936639
5.7	103	0.5754744845936635
5.7	104	0.5754744845936633
5.7	105	0.5754744845936639
5.7	106	0.5754744845936647
5.7	107	0.5754744845936647
5.7	108	0.5754744845936658
5.7	109	0.5754744845936647
5.7	110	0.5754744845936631
5.7	111	0.575474484593664
5.7	112	0.5754744845936648
5.7	113	0.5754744845936638
5.7	114	0.5754744845936639
5.7	115	0.5754744845936623
5.7	116	0.5754744845936633
5.7	117	0.5754744845936619
5.7	118	0.5754744845936632
5.7	119	0.5754744845936651
5.7	120	0.5754744845936663
5.800000000000001	0	0.5754744845936653
5.800000000000001	1	0.5754744845936639
5.800000000000001	2	0.5754744845936649
5.800000000000001	3	0.5754744845936651
5.800000000000001	4	0.5754744845936647
5.800000000000001	5	0.5754744845936643
5.800000000000001	6	0.5754744845936642
5.800000000000001	7	0.5754744845936629
5.800000000000001	8	0.5754744845936643
5.800000000000001	9	0.5754744845936647
5.800000000000001	10	0.5754744845936643
5.800000000000001	11	0.5754744845936642
5.800000000000001	12	0.575474484593663
5.800000000000001	13	0.5754744845936642
5.800000000000001	14	0.5754744845936653
5.800000000000001	15	0.5754744845936655
5.800000000000001	16	0.5754744845936651
5.800000000000001	17	0.5754744845936658
5.800000000000001	18	0.5754744845936638
5.800000000000001	19	0.5754744845936591
5.800000000000001	20	0.5754744845936407
5.800000000000001	21	0.5754744845935539
5.800000000000001	22	0.5754744845931784
5.800000000000001	23	0.5754744845915309
5.800000000000001	24	0.5754744845843064
5.800000000000001	25	0.5754744845526611
5.800000000000001	26	0.5754744844140547
5.800000000000001	27	0.5754744838071516
5.800000000000001	28	0.5754744811507966
5.800000000000001	29	0.5754744695301158
5.800000000000001	30	0.5754744187276829
5.800000000000001	31	0.5754741968335021
5.800000000000001	32	0.5754732288365925
5.800000000000001	33	0.5754690132904042
5.800000000000001	34	0.5754507013291377
5.800000000000001	35	0.5753714714235513
5.800000000000001	36	0.575030999344096
5.800000000000001	37	0.5735865309678726
5.800000000000001	38	0.5676125792981881
5.800000000000001	39	0.5440722119176854
5.800000000000001	40	0.4584989500259813
5.800000000000001	41	0.4471318074597322
5.800000000000001	42	0.4420647809293495
5.800000000000001	43	0.43908477585490174
5.800000000000001	44	0.43721267804626496
5.800000000000001	45	0.4360067918096781
5.800000000000001	46	0.4352214752611871
5.800000000000001	47	0.43470744959332136
5.800000000000001	48	0.4343701720803669
5.800000000000001	49	0.43414859627952596
5.800000000000001	50	0.4340029413648851
5.800000000000001	51	0.43390716886350655
5.800000000000001	52	0.4338441982889841
5.800000000000001	53	0.43380281460692965
5.800000000000001	54	0.4337756534692145
5.800000000000001	55	0.43375788392559683
5.800000000000001	56	0.43374634644714083
5.800000000000001	57	0.43373899001756366
5.800000000000001	58	0.43373450705264655
5.800000000000001	59	0.4337321007814678
5.800000000000001	60	0.4337313435497722
5.800000000000001	61	0.4337321007814701
5.800000000000001	62	0.43373450705264993
