5.2	5	4.999999999999754e+25
5.2	6	4.999999999999754e+25
5.2	7	4.999999999999646e+25
5.2	8	4.999999999999754e+25
5.2	9	4.999999999999788e+25
5.2	10	4.999999999999718e+25
5.2	11	4.999999999999664e+25
5.2	12	4.999999999999628e+25
5.2	13	4.9999999999997e+25
5.2	14	4.999999999999788e+25
5.2	15	4.999999999999788e+25
5.2	16	4.999999999999841e+25
5.2	17	4.999999999999931e+25
5.2	18	4.999999999999841e+25
5.2	19	4.999999999999148e+25
5.2	20	4.999999999997034e+25
5.2	21	4.999999999986555e+25
5.2	22	4.999999999941808e+25
5.2	23	4.999999999744969e+25
5.2	24	4.999999998882212e+25
5.2	25	4.9999999951021054e+25
5.2	26	4.999999978539177e+25
5.2	27	4.999999905983617e+25
5.2	28	4.999999588226755e+25
5.2	29	4.99999819705496e+25
5.2	30	4.9999921088933625e+25
5.2	31	4.999965479692401e+25
5.2	32	4.999849086540649e+25
5.2	33	4.999340811197307e+25
5.2	34	4.997124070671647e+25
5.2	35	4.9874773053769115e+25
5.2	36	4.945726839432554e+25
5.2	37	4.768580464352149e+25
5.2	38	4.076832437527251e+25
5.2	39	2.1476937168131813e+25
5.2	40	2.584876455630968e+24
5.2	41	9.350170148443611e+23
5.2	42	5.355279896425749e+23
5.2	43	3.824537308922805e+23
5.2	44	3.0909899149049594e+23
5.2	45	2.6938444998891323e+23
5.2	46	2.462831260613123e+23
5.2	47	2.3223919871817153e+23
5.2	48	2.2346034291942042e+23
5.2	49	2.178738304034797e+23
5.2	50	2.142775800849647e+23
5.2	51	2.119452746694019e+23
5.2	52	2.104256040577979e+23
5.2	53	2.0943281877305583e+23
5.2	54	2.0878377244460298e+23
5.2	55	2.083602361460504e+23
5.2	56	2.0808570032209713e+23
5.2	57	2.079108417232284e+23
5.2	58	2.078043558837728e+23
5.2	59	2.0774722112946492e+23
5.2	60	2.0772924458625733e+23
5.2	61	2.0774722112951954e+23
5.2	62	2.0780435588384953e+23
5.2	63	2.0791084172332143e+23
5.2	64	2.0808570032220504e+23
5.2	65	2.083602361461333e+23
5.2	66	2.087837724446586e+23
5.2	67	2.0943281877307815e+23
5.2	68	2.104256040578166e+23
5.2	69	2.1194527466941242e+23
5.2	70	2.1427758008496625e+23
5.2	71	2.1787383040348122e+23
5.2	72	2.234603429194133e+23
5.2	73	2.3223919871817153e+23
5.2	74	2.462831260613254e+23
5.2	75	2.6938444998894195e+23
5.2	76	3.090989914905486e+23
5.2	77	3.824537308923417e+23
5.2	78	5.355279896426415e+23
5.2	79	9.350170148444972e+23
5.2	80	2.584876455631106e+24
5.2	81	2.1476937168132805e+25
5.2	82	4.076832437527352e+25
5.2	83	4.7685804643523355e+25
5.2	84	4.9457268394325365e+25
5.2	85	4.987477305377054e+25
5.2	86	4.9971240706716295e+25
5.2	87	4.99934081119729e+25
5.2	88	4.999849086540668e+25
5.2	89	4.999965479692383e+25
5.2	90	4.999992108893203e+25
5.2	91	4.999998197054942e+25
5.2	92	4.999999588226665e+25
5.2	93	4.999999905983705e+25
5.2	94	4.999999978539107e+25
5.2	95	4.9999999951021054e+25
5.2	96	4.999999998882318e+25
5.2	97	4.99999999974481e+25
5.2	98	4.999999999941808e+25
5.2	99	4.999999999986483e+25
5.2	100	4.999999999996857e+25
5.2	101	4.999999999999148e+25
5.2	102	4.9999999999997e+25
5.2	103	4.999999999999504e+25
5.2	104	4.99999999999954e+25
5.2	105	4.999999999999611e+25
5.2	106	4.999999999999841e+25
5.2	107	4.999999999999788e+25
5.2	108	4.999999999999895e+25
5.2	109	4.999999999999841e+25
5.2	110	4.999999999999646e+25
5.2	111	4.999999999999735e+25
5.2	112	4.999999999999646e+25
5.2	113	4.999999999999628e+25
5.2	114	4.999999999999611e+25
5.2	115	4.999999999999309e+25
5.2	116	4.999999999999415e+25
5.2	117	4.9999999999994505e+25
5.2	118	4.999999999999433e+25
5.2	119	4.999999999999788e+25
5.2	120	0.0
5.300000000000001	0	0.0
5.300000000000001	1	4.9999999999997e+25
5.300000000000001	2	4.9999999999998585e+25
5.300000000000001	3	4.999999999999788e+25
5.300000000000001	4	4.999999999999788e+25
5.300000000000001	5	4.999999999999754e+25
5.300000000000001	6	4.999999999999735e+25
5.300000000000001	7	4.999999999999611e+25
5.300000000000001	8	4.999999999999754e+25
5.300000000000001	9	4.999999999999788e+25
5.300000000000001	10	4.999999999999718e+25
5.300000000000001	11	4.999999999999664e+25
5.300000000000001	12	4.999999999999593e+25
5.300000000000001	13	4.999999999999664e+25
5.300000000000001	14	4.999999999999788e+25
5.300000000000001	15	4.999999999999805e+25
5.300000000000001	16	4.999999999999841e+25
5.300000000000001	17	4.999999999999931e+25
5.300000000000001	18	4.999999999999824e+25
5.300000000000001	19	4.999999999999114e+25
5.300000000000001	20	4.999999999996857e+25
5.300000000000001	21	4.999999999985809e+25
5.300000000000001	22	4.999999999938557e+25
5.300000000000001	23	4.999999999730777e+25
5.300000000000001	24	4.999999998819897e+25
5.300000000000001	25	4.999999994829347e+25
5.300000000000001	26	4.999999977345572e+25
5.300000000000001	27	4.999999900763455e+25
5.300000000000001	28	4.999999565413769e+25
5.300000000000001	29	4.999998097457778e+25
5.300000000000001	30	4.999991674648717e+25
5.300000000000001	31	4.9999635898031e+25
5.300000000000001	32	4.9998408822253345e+25
5.300000000000001	33	4.999305325504407e+25
5.300000000000001	34	4.996971462608879e+25
5.300000000000001	35	4.986827520753147e+25
5.300000000000001	36	4.943016340418597e+25
5.300000000000001	37	4.7578476015054614e+25
5.300000000000001	38	4.040679246874641e+25
5.300000000000001	39	2.078298590258052e+25
5.300000000000001	40	2.3417830578853287e+24
5.300000000000001	41	8.701916984020332e+23
5.300000000000001	42	5.10732225238566e+23
5.300000000000001	43	3.7077135360651966e+23
5.300000000000001	44	3.0288532876394785e+23
5.300000000000001	45	2.65825825015285e+23
5.300000000000001	46	2.4414877718070805e+23
5.300000000000001	47	2.309219032778738e+23
5.300000000000001	48	2.2263351689516347e+23
5.300000000000001	49	2.1735057880783663e+23
5.300000000000001	50	2.1394611891472317e+23
5.300000000000001	51	2.1173664320362272e+23
5.300000000000001	52	2.1029633825222996e+23
5.300000000000001	53	2.0935511489592963e+23
5.300000000000001	54	2.087396545676809e+23
5.300000000000001	55	2.083379821092774e+23
5.300000000000001	56	2.0807759608998595e+23
5.300000000000001	57	2.079117406835017e+23
5.300000000000001	58	2.0781073413335355e+23
5.300000000000001	59	2.0775653818806273e+23
5.300000000000001	60	2.0773948613664335e+23
5.300000000000001	61	2.077565381881166e+23
5.300000000000001	62	2.0781073413342737e+23
5.300000000000001	63	2.0791174068358814e+23
5.300000000000001	64	2.0807759609008722e+23
5.300000000000001	65	2.083379821093544e+23
5.300000000000001	66	2.087396545677336e+23
5.300000000000001	67	2.093551148959497e+23
5.300000000000001	68	2.102963382522479e+23
5.300000000000001	69	2.117366432036325e+23
5.300000000000001	70	2.1394611891472546e+23
5.300000000000001	71	2.1735057880784052e+23
5.300000000000001	72	2.226335168951564e+23
5.300000000000001	73	2.309219032778746e+23
5.300000000000001	74	2.4414877718071845e+23
5.300000000000001	75	2.658258250153124e+23
5.300000000000001	76	3.0288532876399845e+23
5.300000000000001	77	3.70771353606579e+23
5.300000000000001	78	5.107322252386259e+23
5.300000000000001	79	8.701916984021569e+23
5.300000000000001	80	2.3417830578854616e+24
5.300000000000001	81	2.07829859025817e+25
5.300000000000001	82	4.040679246874755e+25
5.300000000000001	83	4.757847601505648e+25
5.300000000000001	84	4.943016340418562e+25
5.300000000000001	85	4.986827520753289e+25
5.300000000000001	86	4.996971462608879e+25
5.300000000000001	87	4.9993053255043885e+25
5.300000000000001	88	4.9998408822253706e+25
5.300000000000001	89	4.9999635898031e+25
5.300000000000001	90	4.999991674648592e+25
5.300000000000001	91	4.99999809745776e+25
5.300000000000001	92	4.99999956541368e+25
5.300000000000001	93	4.999999900763562e+25
5.300000000000001	94	4.999999977345501e+25
5.300000000000001	95	4.999999994829365e+25
5.300000000000001	96	4.9999999988199855e+25
5.300000000000001	97	4.9999999997306165e+25
5.300000000000001	98	4.999999999938539e+25
5.300000000000001	99	4.9999999999857375e+25
5.300000000000001	100	4.999999999996662e+25
5.300000000000001	101	4.999999999999114e+25
5.300000000000001	102	4.999999999999664e+25
5.300000000000001	103	4.999999999999504e+25
5.300000000000001	104	4.99999999999954e+25
5.300000000000001	105	4.999999999999611e+25
5.300000000000001	106	4.999999999999841e+25
5.300000000000001	107	4.999999999999754e+25
5.300000000000001	108	4.999999999999895e+25
5.300000000000001	109	4.999999999999841e+25
5.300000000000001	110	4.999999999999611e+25
5.300000000000001	111	4.999999999999735e+25
5.300000000000001	112	4.9999999999997e+25
5.300000000000001	113	4.999999999999628e+25
5.300000000000001	114	4.999999999999628e+25
5.300000000000001	115	4.999999999999309e+25
5.300000000000001	116	4.999999999999433e+25
5.300000000000001	117	4.999999999999397e+25
5.300000000000001	118	4.999999999999433e+25
5.300000000000001	119	4.999999999999788e+25
5.300000000000001	120	0.0
5.4	0	0.0
5.4	1	4.999999999999664e+25
5.4	2	4.9999999999998585e+25
5.4	3	4.999999999999788e+25
5.4	4	4.999999999999788e+25
5.4	5	4.999999999999754e+25
5.4	6	4.999999999999735e+25
5.4	7	4.999999999999593e+25
5.4	8	4.999999999999754e+25
5.4	9	4.999999999999805e+25
5.4	10	4.999999999999718e+25
5.4	11	4.9999999999997e+25
5.4	12	4.999999999999558e+25
5.4	13	4.999999999999664e+25
5.4	14	4.999999999999805e+25
5.4	15	4.999999999999824e+25
5.4	16	4.999999999999841e+25
5.4	17	4.999999999999931e+25
5.4	18	4.999999999999805e+25
5.4	19	4.999999999999078e+25
5.4	20	4.999999999996662e+25
5.4	21	4.999999999984991e+25
5.4	22	4.999999999935041e+25
5.4	23	4.999999999715518e+25
5.4	24	4.999999998753088e+25
5.4	25	4.999999994536798e+25
5.4	26	4.999999976065014e+25
5.4	27	4.9999998951610915e+25
5.4	28	4.9999995409210434e+25
5.4	29	4.99999799047195e+25
5.4	30	4.999991207873635e+25
5.4	31	4.999961556520684e+25
5.4	32	4.999832044964887e+25
5.4	33	4.9992670423037345e+25
5.4	34	4.99680648904764e+25
5.4	35	4.986123366274816e+25
5.4	36	4.940072630939605e+25
5.4	37	4.746202126680377e+25
5.4	38	4.001935811406691e+25
5.4	39	2.00651754524874e+25
5.4	40	2.09907507705094e+24
5.4	41	8.064908938541637e+23
5.4	42	4.861404673308239e+23
5.4	43	3.5905852473225546e+23
5.4	44	2.96602059441127e+23
5.4	45	2.62205347415699e+23
5.4	46	2.4196825566161004e+23
5.4	47	2.295723721251238e+23
5.4	48	2.2178494773433954e+23
5.4	49	2.168129956221136e+23
5.4	50	2.1360540476724937e+23
5.4	51	2.115221825404939e+23
5.4	52	2.1016352952673818e+23
5.4	53	2.0927538541192774e+23
5.4	54	2.086945132015093e+23
5.4	55	2.0831536285219817e+23
5.4	56	2.080695551575406e+23
5.4	57	2.0791297662938843e+23
5.4	58	2.0781761632496925e+23
5.4	59	2.0776644885821768e+23
5.4	60	2.0775034952459034e+23
5.4	61	2.077664488582694e+23
5.4	62	2.0781761632504012e+23
5.4	63	2.0791297662946678e+23
5.4	64	2.0806955515763667e+23
5.4	65	2.083153628522692e+23
5.4	66	2.0869451320155898e+23
5.4	67	2.092753854119456e+23
5.4	68	2.1016352952675462e+23
5.4	69	2.1152218254050367e+23
5.4	70	2.1360540476725165e+23
5.4	71	2.1681299562211827e+23
5.4	72	2.2178494773433326e+23
5.4	73	2.295723721251246e+23
5.4	74	2.4196825566161947e+23
5.4	75	2.6220534741572415e+23
5.4	76	2.9660205944117545e+23
5.4	77	3.590585247323091e+23
5.4	78	4.861404673308792e+23
5.4	79	8.064908938542726e+23
5.4	80	2.0990750770510596e+24
5.4	81	2.006517545248854e+25
5.4	82	4.001935811406804e+25
5.4	83	4.746202126680528e+25
5.4	84	4.940072630939588e+25
5.4	85	4.986123366274993e+25
5.4	86	4.99680648904764e+25
5.4	87	4.9992670423037165e+25
5.4	88	4.999832044964904e+25
5.4	89	4.999961556520702e+25
5.4	90	4.999991207873547e+25
5.4	91	4.9999979904719155e+25
5.4	92	4.999999540920936e+25
5.4	93	4.999999895161251e+25
5.4	94	4.9999999760648905e+25
5.4	95	4.999999994536781e+25
5.4	96	4.999999998753158e+25
5.4	97	4.999999999715376e+25
5.4	98	4.999999999935058e+25
5.4	99	4.999999999984938e+25
5.4	100	4.999999999996502e+25
5.4	101	4.999999999999095e+25
5.4	102	4.999999999999664e+25
5.4	103	4.999999999999504e+25
5.4	104	4.99999999999954e+25
5.4	105	4.999999999999611e+25
5.4	106	4.999999999999824e+25
5.4	107	4.999999999999754e+25
5.4	108	4.999999999999912e+25
5.4	109	4.999999999999824e+25
5.4	110	4.999999999999558e+25
5.4	111	4.999999999999718e+25
5.4	112	4.999999999999718e+25
5.4	113	4.999999999999628e+25
5.4	114	4.999999999999611e+25
5.4	115	4.999999999999291e+25
5.4	116	4.9999999999994505e+25
5.4	117	4.999999999999344e+25
5.4	118	4.999999999999433e+25
5.4	119	4.999999999999788e+25
5.4	120	0.0
5.5	0	0.0
5.5	1	4.999999999999646e+25
5.5	2	4.999999999999841e+25
5.5	3	4.999999999999788e+25
5.5	4	4.999999999999754e+25
5.5	5	4.999999999999754e+25
5.5	6	4.999999999999735e+25
5.5	7	4.999999999999558e+25
5.5	8	4.999999999999735e+25
5.5	9	4.999999999999788e+25
5.5	10	4.999999999999718e+25
5.5	11	4.999999999999664e+25
5.5	12	4.99999999999954e+25
5.5	13	4.999999999999664e+25
5.5	14	4.999999999999824e+25
5.5	15	4.999999999999824e+25
5.5	16	4.999999999999841e+25
5.5	17	4.999999999999931e+25
5.5	18	4.999999999999788e+25
5.5	19	4.999999999999007e+25
5.5	20	4.999999999996449e+25
5.5	21	4.999999999984121e+25
5.5	22	4.99999999993131e+25
5.5	23	4.999999999699211e+25
5.5	24	4.999999998681501e+25
5.5	25	4.999999994223272e+25
5.5	26	4.999999974692441e+25
5.5	27	4.999999889154625e+25
5.5	28	4.99999951465157e+25
5.5	29	4.999997875668738e+25
5.5	30	4.999990706666276e+25
5.5	31	4.9999593713728644e+25
5.5	32	4.9998225367606655e+25
5.5	33	4.999225789353002e+25
5.5	34	4.996628356603324e+25
5.5	35	4.985361117622552e+25
5.5	36	4.936878283257164e+25
5.5	37	4.733573175249701e+25
5.5	38	3.96049056829767e+25
5.5	39	1.9328695448355059e+25
5.5	40	1.8593154109613715e+24
5.5	41	7.443646576262056e+23
5.5	42	4.618726600750604e+23
5.5	43	3.47359837791302e+23
5.5	44	2.9026897098261584e+23
5.5	45	2.5853276654554022e+23
5.5	46	2.397467338978902e+23
5.5	47	2.2819351076043036e+23
5.5	48	2.2091634209774298e+23
5.5	49	2.1626211819746124e+23
5.5	50	2.132560844819182e+23
5.5	51	2.1130230368898334e+23
5.5	52	2.1002744276413797e+23
5.5	53	2.091938029964636e+23
5.5	54	2.0864846214317946e+23
5.5	55	2.0829245435265493e+23
5.5	56	2.0806162924312987e+23
5.5	57	2.0791458593259695e+23
5.5	58	2.078250295245016e+23
5.5	59	2.0777697522528817e+23
5.5	60	2.077618552702209e+23
5.5	61	2.0777697522533616e+23
5.5	62	2.0782502952456803e+23
5.5	63	2.0791458593266933e+23
5.5	64	2.0806162924321932e+23
5.5	65	2.082924543527208e+23
5.5	66	2.0864846214322465e+23
5.5	67	2.0919380299647994e+23
5.5	68	2.100274427641529e+23
5.5	69	2.113023036889923e+23
5.5	70	2.1325608448192046e+23
5.5	71	2.162621181974651e+23
5.5	72	2.2091634209773828e+23
5.5	73	2.2819351076043036e+23
5.5	74	2.3974673389789786e+23
5.5	75	2.5853276654556414e+23
5.5	76	2.9026897098266016e+23
5.5	77	3.473598377913526e+23
5.5	78	4.618726600751112e+23
5.5	79	7.443646576263006e+23
5.5	80	1.8593154109614703e+24
5.5	81	1.9328695448356225e+25
5.5	82	3.9604905682977824e+25
5.5	83	4.7335731752498535e+25
5.5	84	4.93687828325713e+25
5.5	85	4.98536111762273e+25
5.5	86	4.996628356603324e+25
5.5	87	4.999225789352985e+25
5.5	88	4.999822536760683e+25
5.5	89	4.9999593713728825e+25
5.5	90	4.999990706666205e+25
5.5	91	4.999997875668667e+25
5.5	92	4.9999995146514635e+25
5.5	93	4.999999889154768e+25
5.5	94	4.999999974692281e+25
5.5	95	4.999999994223253e+25
5.5	96	4.999999998681554e+25
5.5	97	4.999999999699034e+25
5.5	98	4.999999999931327e+25
5.5	99	4.999999999984085e+25
5.5	100	4.9999999999962705e+25
5.5	101	4.999999999999042e+25
5.5	102	4.999999999999646e+25
5.5	103	4.999999999999504e+25
5.5	104	4.999999999999522e+25
5.5	105	4.999999999999628e+25
5.5	106	4.999999999999824e+25
5.5	107	4.999999999999735e+25
5.5	108	4.999999999999912e+25
5.5	109	4.999999999999805e+25
5.5	110	4.999999999999522e+25
5.5	111	4.999999999999718e+25
5.5	112	4.999999999999718e+25
5.5	113	4.999999999999628e+25
5.5	114	4.999999999999611e+25
5.5	115	4.999999999999291e+25
5.5	116	4.9999999999994505e+25
5.5	117	4.999999999999327e+25
5.5	118	4.999999999999433e+25
5.5	119	4.999999999999805e+25
5.5	120	0.0
5.6000000000000005	0	0.0
5.6000000000000005	1	0.0
5.6000000000000005	2	0.0
5.6000000000000005	3	0.0
5.6000000000000005	4	0.0
5.6000000000000005	5	0.0
5.6000000000000005	6	0.0
5.6000000000000005	7	0.0
5.6000000000000005	8	0.0
5.6000000000000005	9	0.0
5.6000000000000005	10	0.0
5.6000000000000005	11	0.0
5.6000000000000005	12	0.0
5.6000000000000005	13	0.0
5.6000000000000005	14	0.0
5.6000000000000005	15	0.0
5.6000000000000005	16	0.0
5.6000000000000005	17	0.0
5.6000000000000005	18	0.0
5.6000000000000005	19	0.0
5.6000000000000005	20	0.0
5.6000000000000005	21	0.0
5.6000000000000005	22	0.0
5.6000000000000005	23	0.0
5.6000000000000005	24	0.0
5.6000000000000005	25	0.0
5.6000000000000005	26	0.0
5.6000000000000005	27	0.0
5.6000000000000005	28	0.0
5.6000000000000005	29	0.0
5.6000000000000005	30	0.0
5.6000000000000005	31	0.0
5.6000000000000005	32	0.0
5.6000000000000005	33	0.0
5.6000000000000005	34	0.0
5.6000000000000005	35	0.0
5.6000000000000005	36	0.0
5.6000000000000005	37	0.0
5.6000000000000005	38	0.0
5.6000000000000005	39	0.0
5.6000000000000005	40	0.0
5.6000000000000005	41	0.0
5.6000000000000005	42	0.0
5.6000000000000005	43	0.0
5.6000000000000005	44	0.0
5.6000000000000005	45	0.0
5.6000000000000005	46	0.0
5.6000000000000005	47	0.0
5.6000000000000005	48	0.0
5.6000000000000005	49	0.0
5.6000000000000005	50	0.0
5.6000000000000005	51	0.0
5.6000000000000005	52	0.0
5.6000000000000005	53	0.0
5.6000000000000005	54	0.0
5.6000000000000005	55	0.0
5.6000000000000005	56	0.0
5.6000000000000005	57	0.0
5.6000000000000005	58	0.0
5.6000000000000005	59	0.0
5.6000000000000005	60	0.0
5.6000000000000005	61	0.0
5.6000000000000005	62	0.0
5.6000000000000005	63	0.0
5.6000000000000005	64	0.0
5.6000000000000005	65	0.0
5.6000000000000005	66	0.0
5.6000000000000005	67	0.0
5.6000000000000005	68	0.0
5.6000000000000005	69	0.0
5.6000000000000005	70	0.0
5.6000000000000005	71	0.0
5.6000000000000005	72	0.0
5.6000000000000005	73	0.0
5.6000000000000005	74	0.0
5.6000000000000005	75	0.0
5.6000000000000005	76	0.0
5.6000000000000005	77	0.0
5.6000000000000005	78	0.0
5.6000000000000005	79	0.0
5.6000000000000005	80	0.0
5.6000000000000005	81	0.0
5.6000000000000005	82	0.0
5.6000000000000005	83	0.0
5.6000000000000005	84	0.0
5.6000000000000005	85	0.0
5.6000000000000005	86	0.0
5.6000000000000005	87	0.0
5.6000000000000005	88	0.0
5.6000000000000005	89	0.0
5.6000000000000005	90	0.0
5.6000000000000005	91	0.0
5.6000000000000005	92	0.0
5.6000000000000005	93	0.0
5.6000000000000005	94	0.0
5.6000000000000005	95	0.0
5.6000000000000005	96	0.0
5.6000000000000005	97	0.0
5.6000000000000005	98	0.0
5.6000000000000005	99	0.0
5.6000000000000005	100	0.0
5.6000000000000005	101	0.0
5.6000000000000005	102	0.0
5.6000000000000005	103	0.0
5.6000000000000005	104	0.0
5.6000000000000005	105	0.0
5.6000000000000005	106	0.0
5.6000000000000005	107	0.0
5.6000000000000005	108	0.0
5.6000000000000005	109	0.0
5.6000000000000005	110	0.0
5.6000000000000005	111	0.0
5.6000000000000005	112	0.0
5.6000000000000005	113	0.0
5.6000000000000005	114	0.0
5.6000000000000005	115	0.0
5.6000000000000005	116	0.0
5.6000000000000005	117	0.0
5.6000000000000005	118	0.0
5.6000000000000005	119	0.0
5.6000000000000005	120	0.0
5.7	0	0.0
5.7	1	0.0
5.7	2	0.0
5.7	3	0.0
5.7	4	0.0
5.7	5	0.0
5.7	6	0.0
5.7	7	0.0
5.7	8	0.0
5.7	9	0.0
5.7	10	0.0
5.7	11	0.0
5.7	12	0.0
5.7	13	0.0
5.7	14	0.0
5.7	15	0.0
5.7	16	0.0
5.7	17	0.0
5.7	18	0.0
5.7	19	0.0
5.7	20	0.0
5.7	21	0.0
5.7	22	0.0
5.7	23	0.0
