5.2	37	5.154331500019371e+25
5.2	38	5.710577173239863e+25
5.2	39	8.328567553789202e+25
5.2	40	1.6805298121420475e+26
5.2	41	1.7573333803396174e+26
5.2	42	1.754470368606828e+26
5.2	43	1.751691525523619e+26
5.2	44	1.7506696337337067e+26
5.2	45	1.75032995693015e+26
5.2	46	1.7502193851821962e+26
5.2	47	1.750183593884559e+26
5.2	48	1.750172029640036e+26
5.2	49	1.7501682956999945e+26
5.2	50	1.750167090373982e+26
5.2	51	1.7501667013321907e+26
5.2	52	1.750166575766928e+26
5.2	53	1.7501665352408208e+26
5.2	54	1.750166522161158e+26
5.2	55	1.7501665179397356e+26
5.2	56	1.7501665165773692e+26
5.2	57	1.750166516137793e+26
5.2	58	1.750166515996368e+26
5.2	59	1.7501665159521158e+26
5.2	60	1.7501665159420865e+26
5.2	61	1.750166515952085e+26
5.2	62	1.7501665159963804e+26
5.2	63	1.750166516137793e+26
5.2	64	1.7501665165773692e+26
5.2	65	1.7501665179397356e+26
5.2	66	1.750166522161164e+26
5.2	67	1.750166535240852e+26
5.2	68	1.7501665757669344e+26
5.2	69	1.7501667013321597e+26
5.2	70	1.7501670903740072e+26
5.2	71	1.750168295699988e+26
5.2	72	1.7501720296400294e+26
5.2	73	1.7501835938845717e+26
5.2	74	1.75021938518219e+26
5.2	75	1.7503299569301438e+26
5.2	76	1.7506696337337067e+26
5.2	77	1.751691525523632e+26
5.2	78	1.7544703686068593e+26
5.2	79	1.7573333803396047e+26
5.2	80	1.6805298121420475e+26
5.2	81	8.328567553789054e+25
5.2	82	5.710577173239944e+25
5.2	83	5.154331500019371e+25
5.2	84	5.033662288832839e+25
5.2	85	5.007364877862578e+25
5.2	86	5.001619688387748e+25
5.2	87	5.000358343293867e+25
5.2	88	5.00007973539133e+25
5.2	89	5.00001783065368e+25
5.2	90	5.000004003903331e+25
5.2	91	5.000000902109848e+25
5.2	92	5.000000203798336e+25
5.2	93	5.000000046138526e+25
5.2	94	5.0000000104627605e+25
5.2	95	5.000000002375684e+25
5.2	96	5.000000000539944e+25
5.2	97	5.000000000122837e+25
5.2	98	5.000000000028122e+25
5.2	99	5.000000000006485e+25
5.2	100	5.000000000001547e+25
5.2	101	5.000000000000215e+25
5.2	102	4.999999999999895e+25
5.2	103	4.999999999999628e+25
5.2	104	4.999999999999718e+25
5.2	105	4.999999999999824e+25
5.2	106	4.999999999999805e+25
5.2	107	4.999999999999788e+25
5.2	108	4.999999999999895e+25
5.2	109	4.9999999999997e+25
5.2	110	4.999999999999895e+25
5.2	111	4.999999999999754e+25
5.2	112	4.99999999999954e+25
5.2	113	4.9999999999997e+25
5.2	114	4.999999999999824e+25
5.2	115	4.999999999999788e+25
5.2	116	4.999999999999754e+25
5.2	117	4.999999999999754e+25
5.2	118	4.999999999999824e+25
5.2	119	4.999999999999841e+25
5.2	120	0.0
5.300000000000001	0	0.0
5.300000000000001	1	4.999999999999646e+25
5.300000000000001	2	4.999999999999558e+25
5.300000000000001	3	4.999999999999895e+25
5.300000000000001	4	4.999999999999735e+25
5.300000000000001	5	4.999999999999754e+25
5.300000000000001	6	4.999999999999805e+25
5.300000000000001	7	4.999999999999824e+25
5.300000000000001	8	4.999999999999646e+25
5.300000000000001	9	4.999999999999664e+25
5.300000000000001	10	4.999999999999558e+25
5.300000000000001	11	4.999999999999664e+25
5.300000000000001	12	4.9999999999997e+25
5.300000000000001	13	4.999999999999754e+25
5.300000000000001	14	4.999999999999841e+25
5.300000000000001	15	4.999999999999805e+25
5.300000000000001	16	4.999999999999611e+25
5.300000000000001	17	4.999999999999593e+25
5.300000000000001	18	4.999999999999966e+25
5.300000000000001	19	5.000000000000339e+25
5.300000000000001	20	5.000000000001405e+25
5.300000000000001	21	5.000000000006698e+25
5.300000000000001	22	5.000000000029471e+25
5.300000000000001	23	5.0000000001298895e+25
5.300000000000001	24	5.000000000571047e+25
5.300000000000001	25	5.000000002512925e+25
5.300000000000001	26	5.000000011072442e+25
5.300000000000001	27	5.000000048858431e+25
5.300000000000001	28	5.000000215992084e+25
5.300000000000001	29	5.000000957113557e+25
5.300000000000001	30	5.000004253952425e+25
5.300000000000001	31	5.0000189786883415e+25
5.300000000000001	32	5.000085073762744e+25
5.300000000000001	33	5.000383584330433e+25
5.300000000000001	34	5.001741756636675e+25
5.300000000000001	35	5.0079742635502696e+25
5.300000000000001	36	5.03685091923999e+25
5.300000000000001	37	5.1723208688202234e+25
5.300000000000001	38	5.8274103320360214e+25
5.300000000000001	39	9.354715487630154e+25
5.300000000000001	40	2.7162906911888203e+26
5.300000000000001	41	2.8839370381967008e+26
5.300000000000001	42	2.8847324380310165e+26
5.300000000000001	43	2.881958034658702e+26
5.300000000000001	44	2.8808854475310026e+26
5.300000000000001	45	2.8805267695893754e+26
5.300000000000001	46	2.8804098935838747e+26
5.300000000000001	47	2.880372052796208e+26
5.300000000000001	48	2.8803598255126012e+26
5.300000000000001	49	2.8803558773917025e+26
5.300000000000001	50	2.880354602916058e+26
5.300000000000001	51	2.880354191553464e+26
5.300000000000001	52	2.880354058783838e+26
5.300000000000001	53	2.8803540159325368e+26
5.300000000000001	54	2.8803540021024057e+26
5.300000000000001	55	2.88035399763877e+26
5.300000000000001	56	2.88035399619824e+26
5.300000000000001	57	2.8803539957334537e+26
5.300000000000001	58	2.8803539955839074e+26
5.300000000000001	59	2.8803539955371218e+26
5.300000000000001	60	2.88035399552651e+26
5.300000000000001	61	2.8803539955370607e+26
5.300000000000001	62	2.8803539955839074e+26
5.300000000000001	63	2.8803539957334434e+26
5.300000000000001	64	2.88035399619824e+26
5.300000000000001	65	2.8803539976387802e+26
5.300000000000001	66	2.880354002102416e+26
5.300000000000001	67	2.8803540159325777e+26
5.300000000000001	68	2.880354058783858e+26
5.300000000000001	69	2.880354191553423e+26
5.300000000000001	70	2.880354602916099e+26
5.300000000000001	71	2.8803558773917025e+26
5.300000000000001	72	2.8803598255125813e+26
5.300000000000001	73	2.880372052796218e+26
5.300000000000001	74	2.8804098935838644e+26
5.300000000000001	75	2.8805267695893754e+26
5.300000000000001	76	2.8808854475310026e+26
5.300000000000001	77	2.881958034658702e+26
5.300000000000001	78	2.8847324380310674e+26
5.300000000000001	79	2.88393703819668e+26
5.300000000000001	80	2.7162906911888203e+26
5.300000000000001	81	9.354715487629989e+25
5.300000000000001	82	5.827410332036125e+25
5.300000000000001	83	5.172320868820205e+25
5.300000000000001	84	5.036850919239882e+25
5.300000000000001	85	5.007974263550163e+25
5.300000000000001	86	5.001741756636747e+25
5.300000000000001	87	5.000383584330611e+25
5.300000000000001	88	5.000085073762779e+25
5.300000000000001	89	5.000018978688377e+25
5.300000000000001	90	5.0000042539522475e+25
5.300000000000001	91	5.000000957113576e+25
5.300000000000001	92	5.000000215992119e+25
5.300000000000001	93	5.000000048858431e+25
5.300000000000001	94	5.000000011072372e+25
5.300000000000001	95	5.000000002512853e+25
5.300000000000001	96	5.0000000005709045e+25
5.300000000000001	97	5.000000000129835e+25
5.300000000000001	98	5.000000000029684e+25
5.300000000000001	99	5.000000000006823e+25
5.300000000000001	100	5.000000000001618e+25
5.300000000000001	101	5.00000000000025e+25
5.300000000000001	102	4.999999999999895e+25
5.300000000000001	103	4.999999999999628e+25
5.300000000000001	104	4.9999999999997e+25
5.300000000000001	105	4.999999999999824e+25
5.300000000000001	106	4.999999999999824e+25
5.300000000000001	107	4.999999999999788e+25
5.300000000000001	108	4.9999999999998585e+25
5.300000000000001	109	4.9999999999997e+25
5.300000000000001	110	4.9999999999998585e+25
5.300000000000001	111	4.999999999999735e+25
5.300000000000001	112	4.999999999999522e+25
5.300000000000001	113	4.9999999999997e+25
5.300000000000001	114	4.999999999999824e+25
5.300000000000001	115	4.999999999999805e+25
5.300000000000001	116	4.999999999999788e+25
5.300000000000001	117	4.999999999999788e+25
5.300000000000001	118	4.999999999999824e+25
5.300000000000001	119	4.999999999999824e+25
5.300000000000001	120	0.0
5.4	0	0.0
5.4	1	4.999999999999646e+25
5.4	2	4.999999999999558e+25
5.4	3	4.999999999999895e+25
5.4	4	4.999999999999718e+25
5.4	5	4.999999999999754e+25
5.4	6	4.999999999999805e+25
5.4	7	4.999999999999824e+25
5.4	8	4.999999999999646e+25
5.4	9	4.999999999999664e+25
5.4	10	4.999999999999558e+25
5.4	11	4.999999999999664e+25
5.4	12	4.999999999999664e+25
5.4	13	4.999999999999754e+25
5.4	14	4.999999999999841e+25
5.4	15	4.999999999999805e+25
5.4	16	4.999999999999611e+25
5.4	17	4.999999999999558e+25
5.4	18	4.999999999999966e+25
5.4	19	5.000000000000357e+25
5.4	20	5.000000000001494e+25
5.4	21	5.0000000000070534e+25
5.4	22	5.000000000031159e+25
5.4	23	5.00000000013735e+25
5.4	24	5.000000000604069e+25
5.4	25	5.0000000026591545e+25
5.4	26	5.000000011721186e+25
5.4	27	5.000000051747053e+25
5.4	28	5.000000228909965e+25
5.4	29	5.000001015203528e+25
5.4	30	5.000004517030375e+25
5.4	31	5.00002018100028e+25
5.4	32	5.000090634117495e+25
5.4	33	5.0004097111924325e+25
5.4	34	5.001867268812465e+25
5.4	35	5.008597177462058e+25
5.4	36	5.040105368473141e+25
5.4	37	5.190914400692681e+25
5.4	38	5.955035187654239e+25
5.4	39	1.0721034114809002e+26
5.4	40	5.2171271383869065e+26
5.4	41	5.627168362082248e+26
5.4	42	5.636437703613782e+26
5.4	43	5.6334869437913864e+26
5.4	44	5.632238047087113e+26
5.4	45	5.631816740348345e+26
5.4	46	5.631679284799031e+26
5.4	47	5.631634769916538e+26
5.4	48	5.631620385095714e+26
5.4	49	5.63161574021304e+26
5.4	50	5.631614240806144e+26
5.4	51	5.6316137568408526e+26
5.4	52	5.6316136006380735e+26
5.4	53	5.6316135502237886e+26
5.4	54	5.63161353395268e+26
5.4	55	5.6316135287012086e+26
5.4	56	5.631613527006453e+26
5.4	57	5.631613526459628e+26
5.4	58	5.6316135262836815e+26
5.4	59	5.631613526228661e+26
5.4	60	5.631613526216096e+26
5.4	61	5.631613526228561e+26
5.4	62	5.6316135262836815e+26
5.4	63	5.6316135264596074e+26
5.4	64	5.631613527006473e+26
5.4	65	5.6316135287012086e+26
5.4	66	5.631613533952701e+26
5.4	67	5.6316135502238285e+26
5.4	68	5.631613600638113e+26
5.4	69	5.631613756840813e+26
5.4	70	5.6316142408062035e+26
5.4	71	5.63161574021304e+26
5.4	72	5.631620385095694e+26
5.4	73	5.631634769916578e+26
5.4	74	5.631679284798971e+26
5.4	75	5.631816740348345e+26
5.4	76	5.632238047087113e+26
5.4	77	5.6334869437913864e+26
5.4	78	5.6364377036138616e+26
5.4	79	5.627168362082228e+26
5.4	80	5.2171271383869065e+26
5.4	81	1.0721034114808811e+26
5.4	82	5.955035187654388e+25
5.4	83	5.190914400692663e+25
5.4	84	5.040105368473035e+25
5.4	85	5.008597177461987e+25
5.4	86	5.0018672688124995e+25
5.4	87	5.000409711192628e+25
5.4	88	5.0000906341175495e+25
5.4	89	5.0000201810003345e+25
5.4	90	5.000004517030197e+25
5.4	91	5.000001015203581e+25
5.4	92	5.000000228909982e+25
5.4	93	5.000000051747053e+25
5.4	94	5.000000011721115e+25
5.4	95	5.000000002659065e+25
5.4	96	5.000000000603927e+25
5.4	97	5.000000000137314e+25
5.4	98	5.00000000003139e+25
5.4	99	5.000000000007214e+25
5.4	100	5.000000000001706e+25
5.4	101	5.000000000000268e+25
5.4	102	4.999999999999895e+25
5.4	103	4.999999999999628e+25
5.4	104	4.9999999999997e+25
5.4	105	4.999999999999805e+25
5.4	106	4.999999999999824e+25
5.4	107	4.999999999999788e+25
5.4	108	4.9999999999998585e+25
5.4	109	4.999999999999664e+25
5.4	110	4.9999999999998585e+25
5.4	111	4.999999999999735e+25
5.4	112	4.999999999999504e+25
5.4	113	4.9999999999997e+25
5.4	114	4.999999999999824e+25
5.4	115	4.999999999999805e+25
5.4	116	4.999999999999805e+25
5.4	117	4.999999999999805e+25
5.4	118	4.999999999999824e+25
5.4	119	4.999999999999841e+25
5.4	120	0.0
5.5	0	0.0
5.5	1	4.999999999999646e+25
5.5	2	4.999999999999558e+25
5.5	3	4.9999999999998585e+25
5.5	4	4.999999999999664e+25
5.5	5	4.999999999999754e+25
5.5	6	4.999999999999805e+25
5.5	7	4.999999999999824e+25
5.5	8	4.999999999999628e+25
5.5	9	4.9999999999997e+25
5.5	10	4.99999999999954e+25
5.5	11	4.999999999999646e+25
5.5	12	4.999999999999646e+25
5.5	13	4.999999999999735e+25
5.5	14	4.999999999999841e+25
5.5	15	4.999999999999805e+25
5.5	16	4.999999999999611e+25
5.5	17	4.999999999999558e+25
5.5	18	4.999999999999966e+25
5.5	19	5.000000000000375e+25
5.5	20	5.0000000000015825e+25
5.5	21	5.000000000007444e+25
5.5	22	5.000000000032971e+25
5.5	23	5.000000000145343e+25
5.5	24	5.000000000639294e+25
5.5	25	5.000000002814851e+25
5.5	26	5.0000000124110865e+25
5.5	27	5.000000054812885e+25
5.5	28	5.000000242587096e+25
5.5	29	5.000001076520111e+25
5.5	30	5.000004793668066e+25
5.5	31	5.00002143938388e+25
5.5	32	5.000096420794845e+25
5.5	33	5.00043671801385e+25
5.5	34	5.001996010537438e+25
5.5	35	5.009231149000745e+25
5.5	36	5.04340190643808e+25
5.5	37	5.209909510530598e+25
5.5	38	6.092821884236002e+25
5.5	39	1.2589129864622603e+26
5.5	40	1.3899301218426016e+27
5.5	41	1.538640569104278e+27
5.5	42	1.5430356301601382e+27
5.5	43	1.5425937427512054e+27
5.5	44	1.5423710221468433e+27
5.5	45	1.542294904443459e+27
5.5	46	1.5422700313389016e+27
5.5	47	1.5422619741024848e+27
5.5	48	1.5422593702740187e+27
5.5	49	1.5422585294769706e+27
5.5	50	1.5422582580587246e+27
5.5	51	1.5422581704525006e+27
5.5	52	1.54225814217702e+27
5.5	53	1.542258133051136e+27
5.5	54	1.5422581301057637e+27
5.5	55	1.542258129155166e+27
5.5	56	1.5422581288483803e+27
5.5	57	1.5422581287493872e+27
5.5	58	1.5422581287175423e+27
5.5	59	1.542258128707581e+27
5.5	60	1.5422581287053072e+27
5.5	61	1.542258128707559e+27
5.5	62	1.5422581287175423e+27
5.5	63	1.542258128749382e+27
5.5	64	1.5422581288483803e+27
5.5	65	1.542258129155166e+27
5.5	66	1.5422581301057695e+27
5.5	67	1.5422581330511415e+27
5.5	68	1.5422581421770256e+27
5.5	69	1.5422581704524897e+27
5.5	70	1.5422582580587303e+27
5.5	71	1.5422585294769706e+27
5.5	72	1.5422593702740135e+27
5.5	73	1.54226197410249e+27
5.5	74	1.5422700313389016e+27
5.5	75	1.5422949044434644e+27
5.5	76	1.5423710221468433e+27
5.5	77	1.5425937427512054e+27
5.5	78	1.5430356301601602e+27
5.5	79	1.538640569104278e+27
5.5	80	1.3899301218425967e+27
5.5	81	1.2589129864622467e+26
5.5	82	6.092821884236154e+25
5.5	83	5.209909510530561e+25
5.5	84	5.043401906437973e+25
5.5	85	5.009231149000711e+25
5.5	86	5.0019960105374915e+25
5.5	87	5.000436718014027e+25
5.5	88	5.000096420794917e+25
5.5	89	5.000021439383898e+25
5.5	90	5.000004793667942e+25
5.5	91	5.000001076520181e+25
5.5	92	5.000000242587131e+25
5.5	93	5.00000005481292e+25
5.5	94	5.00000001241098e+25
5.5	95	5.000000002814764e+25
5.5	96	5.00000000063917e+25
5.5	97	5.000000000145272e+25
5.5	98	5.000000000033219e+25
5.5	99	5.000000000007622e+25
5.5	100	5.0000000000017955e+25
5.5	101	5.0000000000003035e+25
5.5	102	4.999999999999895e+25
5.5	103	4.999999999999611e+25
5.5	104	4.9999999999997e+25
5.5	105	4.999999999999788e+25
5.5	106	4.999999999999805e+25
5.5	107	4.999999999999788e+25
5.5	108	4.999999999999841e+25
5.5	109	4.999999999999664e+25
5.5	110	4.999999999999841e+25
5.5	111	4.999999999999718e+25
5.5	112	4.999999999999504e+25
5.5	113	4.9999999999997e+25
5.5	114	4.999999999999824e+25
5.5	115	4.999999999999805e+25
5.5	116	4.999999999999805e+25
5.5	117	4.999999999999805e+25
5.5	118	4.999999999999824e+25
5.5	119	4.999999999999841e+25
5.5	120	0.0
5.6000000000000005	0	0.0
5.6000000000000005	1	0.0
5.6000000000000005	2	0.0
5.6000000000000005	3	0.0
5.6000000000000005	4	0.0
5.6000000000000005	5	0.0
5.6000000000000005	6	0.0
5.6000000000000005	7	0.0
5.6000000000000005	8	0.0
5.6000000000000005	9	0.0
5.6000000000000005	10	0.0
5.6000000000000005	11	0.0
5.6000000000000005	12	0.0
5.6000000000000005	13	0.0
5.6000000000000005	14	0.0
5.6000000000000005	15	0.0
5.6000000000000005	16	0.0
5.6000000000000005	17	0.0
5.6000000000000005	18	0.0
5.6000000000000005	19	0.0
5.6000000000000005	20	0.0
5.6000000000000005	21	0.0
5.6000000000000005	22	0.0
5.6000000000000005	23	0.0
5.6000000000000005	24	0.0
5.6000000000000005	25	0.0
5.6000000000000005	26	0.0
5.6000000000000005	27	0.0
5.6000000000000005	28	0.0
5.6000000000000005	29	0.0
5.6000000000000005	30	0.0
5.6000000000000005	31	0.0
5.6000000000000005	32	0.0
5.6000000000000005	33	0.0
5.6000000000000005	34	0.0
5.6000000000000005	35	0.0
5.6000000000000005	36	0.0
5.6000000000000005	37	0.0
5.6000000000000005	38	0.0
5.6000000000000005	39	0.0
5.6000000000000005	40	0.0
5.6000000000000005	41	0.0
5.6000000000000005	42	0.0
5.6000000000000005	43	0.0
5.6000000000000005	44	0.0
5.6000000000000005	45	0.0
5.6000000000000005	46	0.0
5.6000000000000005	47	0.0
5.6000000000000005	48	0.0
5.6000000000000005	49	0.0
5.6000000000000005	50	0.0
5.6000000000000005	51	0.0
5.6000000000000005	52	0.0
5.6000000000000005	53	0.0
5.6000000000000005	54	0.0
5.6000000000000005	55	0.0
5.6000000000000005	56	0.0
5.6000000000000005	57	0.0
5.6000000000000005	58	0.0
5.6000000000000005	59	0.0
5.6000000000000005	60	0.0
5.6000000000000005	61	0.0
5.6000000000000005	62	0.0
5.6000000000000005	63	0.0
5.6000000000000005	64	0.0
5.6000000000000005	65	0.0
5.6000000000000005	66	0.0
5.6000000000000005	67	0.0
5.6000000000000005	68	0.0
5.6000000000000005	69	0.0
5.6000000000000005	70	0.0
5.6000000000000005	71	0.0
5.6000000000000005	72	0.0
5.6000000000000005	73	0.0
5.6000000000000005	74	0.0
5.6000000000000005	75	0.0
5.6000000000000005	76	0.0
5.6000000000000005	77	0.0
5.6000000000000005	78	0.0
5.6000000000000005	79	0.0
5.6000000000000005	80	0.0
5.6000000000000005	81	0.0
5.6000000000000005	82	0.0
5.6000000000000005	83	0.0
5.6000000000000005	84	0.0
5.6000000000000005	85	0.0
5.6000000000000005	86	0.0
5.6000000000000005	87	0.0
5.6000000000000005	88	0.0
5.6000000000000005	89	0.0
5.6000000000000005	90	0.0
5.6000000000000005	91	0.0
5.6000000000000005	92	0.0
5.6000000000000005	93	0.0
5.6000000000000005	94	0.0
5.6000000000000005	95	0.0
5.6000000000000005	96	0.0
5.6000000000000005	97	0.0
5.6000000000000005	98	0.0
5.6000000000000005	99	0.0
5.6000000000000005	100	0.0
5.6000000000000005	101	0.0
5.6000000000000005	102	0.0
5.6000000000000005	103	0.0
5.6000000000000005	104	0.0
5.6000000000000005	105	0.0
5.6000000000000005	106	0.0
5.6000000000000005	107	0.0
5.6000000000000005	108	0.0
5.6000000000000005	109	0.0
5.6000000000000005	110	0.0
5.6000000000000005	111	0.0
5.6000000000000005	112	0.0
5.6000000000000005	113	0.0
5.6000000000000005	114	0.0
5.6000000000000005	115	0.0
5.6000000000000005	116	0.0
5.6000000000000005	117	0.0
5.6000000000000005	118	0.0
5.6000000000000005	119	0.0
5.6000000000000005	120	0.0
5.7	0	0.0
5.7	1	0.0
5.7	2	0.0
5.7	3	0.0
5.7	4	0.0
5.7	5	0.0
5.7	6	0.0
5.7	7	0.0
5.7	8	0.0
5.7	9	0.0
5.7	10	0.0
5.7	11	0.0
5.7	12	0.0
5.7	13	0.0
5.7	14	0.0
5.7	15	0.0
5.7	16	0.0
5.7	17	0.0
5.7	18	0.0
5.7	19	0.0
5.7	20	0.0
5.7	21	0.0
5.7	22	0.0
5.7	23	0.0
5.7	24	0.0
5.7	25	0.0
5.7	26	0.0
5.7	27	0.0
5.7	28	0.0
5.7	29	0.0
5.7	30	0.0
5.7	31	0.0
5.7	32	0.0
5.7	33	0.0
5.7	34	0.0
5.7	35	0.0
5.7	36	0.0
5.7	37	0.0
5.7	38	0.0
5.7	39	0.0
5.7	40	0.0
5.7	41	0.0
5.7	42	0.0
5.7	43	0.0
5.7	44	0.0
5.7	45	0.0
5.7	46	0.0
5.7	47	0.0
5.7	48	0.0
5.7	49	0.0
5.7	50	0.0
5.7	51	0.0
5.7	52	0.0
5.7	53	0.0
5.7	54	0.0
5.7	55	0.0
5.7	56	0.0
5.7	57	0.0
5.7	58	0.0
5.7	59	0.0
5.7	60	0.0
5.7	61	0.0
5.7	62	0.0
5.7	63	0.0
5.7	64	0.0
5.7	65	0.0
5.7	66	0.0
5.7	67	0.0
5.7	68	0.0
5.7	69	0.0
5.7	70	0.0
5.7	71	0.0
5.7	72	0.0
5.7	73	0.0
5.7	74	0.0
5.7	75	0.0
5.7	76	0.0
5.7	77	0.0
5.7	78	0.0
5.7	79	0.0
5.7	80	0.0
5.7	81	0.0
5.7	82	0.0
5.7	83	0.0
5.7	84	0.0
5.7	85	0.0
5.7	86	0.0
5.7	87	0.0
5.7	88	0.0
5.7	89	0.0
5.7	90	0.0
5.7	91	0.0
5.7	92	0.0
5.7	93	0.0
5.7	94	0.0
5.7	95	0.0
5.7	96	0.0
5.7	97	0.0
5.7	98	0.0
5.7	99	0.0
5.7	100	0.0
5.7	101	0.0
5.7	102	0.0
5.7	103	0.0
5.7	104	0.0
5.7	105	0.0
5.7	106	0.0
5.7	107	0.0
5.7	108	0.0
5.7	109	0.0
5.7	110	0.0
5.7	111	0.0
5.7	112	0.0
5.7	113	0.0
