5.1000000000000005	20	5.000000000001618e+25
5.1000000000000005	21	5.00000000000693e+25
5.1000000000000005	22	5.000000000030182e+25
5.1000000000000005	23	5.000000000133104e+25
5.1000000000000005	24	5.000000000584476e+25
5.1000000000000005	25	5.000000002569662e+25
5.1000000000000005	26	5.0000000113075256e+25
5.1000000000000005	27	5.000000049810842e+25
5.1000000000000005	28	5.000000219721261e+25
5.1000000000000005	29	5.0000009708945185e+25
5.1000000000000005	30	5.000004299488875e+25
5.1000000000000005	31	5.000019091122955e+25
5.1000000000000005	32	5.000085046659518e+25
5.1000000000000005	33	5.000380281620219e+25
5.1000000000000005	34	5.001707028128763e+25
5.1000000000000005	35	5.007686393597899e+25
5.1000000000000005	36	5.034618539014143e+25
5.1000000000000005	37	5.154963435583039e+25
5.1000000000000005	38	5.682722499006553e+25
5.1000000000000005	39	7.880684318105021e+25
5.1000000000000005	40	1.240472318827122e+26
5.1000000000000005	41	1.2742952108167473e+26
5.1000000000000005	42	1.2691950794117034e+26
5.1000000000000005	43	1.266393671758824e+26
5.1000000000000005	44	1.2654114178894093e+26
5.1000000000000005	45	1.265089693057633e+26
5.1000000000000005	46	1.2649859387447397e+26
5.1000000000000005	47	1.2649526256814142e+26
5.1000000000000005	48	1.2649419453668055e+26
5.1000000000000005	49	1.2649385230750712e+26
5.1000000000000005	50	1.2649374267044174e+26
5.1000000000000005	51	1.264937075499579e+26
5.1000000000000005	52	1.264936963000662e+26
5.1000000000000005	53	1.2649369269652153e+26
5.1000000000000005	54	1.2649369154224734e+26
5.1000000000000005	55	1.2649369117251812e+26
5.1000000000000005	56	1.2649369105409061e+26
5.1000000000000005	57	1.2649369101616789e+26
5.1000000000000005	58	1.2649369100405758e+26
5.1000000000000005	59	1.2649369100029299e+26
5.1000000000000005	60	1.2649369099944633e+26
5.1000000000000005	61	1.2649369100029343e+26
5.1000000000000005	62	1.2649369100405758e+26
5.1000000000000005	63	1.2649369101616835e+26
5.1000000000000005	64	1.2649369105408974e+26
5.1000000000000005	65	1.2649369117251631e+26
5.1000000000000005	66	1.2649369154224643e+26
5.1000000000000005	67	1.2649369269652198e+26
5.1000000000000005	68	1.2649369630006664e+26
5.1000000000000005	69	1.2649370754995835e+26
5.1000000000000005	70	1.2649374267044083e+26
5.1000000000000005	71	1.2649385230750755e+26
5.1000000000000005	72	1.264941945366801e+26
5.1000000000000005	73	1.2649526256814052e+26
5.1000000000000005	74	1.2649859387447261e+26
5.1000000000000005	75	1.2650896930576149e+26
5.1000000000000005	76	1.2654114178893825e+26
5.1000000000000005	77	1.2663936717588104e+26
5.1000000000000005	78	1.2691950794117034e+26
5.1000000000000005	79	1.2742952108167653e+26
5.1000000000000005	80	1.240472318827122e+26
5.1000000000000005	81	7.880684318104937e+25
5.1000000000000005	82	5.6827224990063904e+25
5.1000000000000005	83	5.154963435583112e+25
5.1000000000000005	84	5.034618539014321e+25
5.1000000000000005	85	5.00768639359806e+25
5.1000000000000005	86	5.0017070281289765e+25
5.1000000000000005	87	5.000380281620396e+25
5.1000000000000005	88	5.000085046659447e+25
5.1000000000000005	89	5.000019091122761e+25
5.1000000000000005	90	5.0000042994888566e+25
5.1000000000000005	91	5.00000097089443e+25
5.1000000000000005	92	5.000000219721225e+25
5.1000000000000005	93	5.0000000498107e+25
5.1000000000000005	94	5.000000011307453e+25
5.1000000000000005	95	5.000000002569715e+25
5.1000000000000005	96	5.000000000584512e+25
5.1000000000000005	97	5.000000000133122e+25
5.1000000000000005	98	5.000000000030395e+25
5.1000000000000005	99	5.00000000000693e+25
5.1000000000000005	100	5.000000000001672e+25
5.1000000000000005	101	5.0000000000003215e+25
5.1000000000000005	102	4.999999999999931e+25
5.1000000000000005	103	4.99999999999954e+25
5.1000000000000005	104	4.999999999999788e+25
5.1000000000000005	105	4.9999999999997e+25
5.1000000000000005	106	4.999999999999788e+25
5.1000000000000005	107	4.999999999999824e+25
5.1000000000000005	108	4.999999999999841e+25
5.1000000000000005	109	4.999999999999824e+25
5.1000000000000005	110	4.999999999999841e+25
5.1000000000000005	111	4.999999999999735e+25
5.1000000000000005	112	4.999999999999718e+25
5.1000000000000005	113	4.999999999999805e+25
5.1000000000000005	114	4.999999999999628e+25
5.1000000000000005	115	4.999999999999788e+25
5.1000000000000005	116	4.9999999999997e+25
5.1000000000000005	117	4.999999999999754e+25
5.1000000000000005	118	4.999999999999628e+25
5.1000000000000005	119	4.999999999999558e+25
5.1000000000000005	120	0.0
5.2	0	0.0
5.2	1	4.9999999999997e+25
5.2	2	4.999999999999522e+25
5.2	3	4.9999999999997e+25
5.2	4	4.9999999999997e+25
5.2	5	4.999999999999522e+25
5.2	6	4.999999999999344e+25
5.2	7	4.999999999999504e+25
5.2	8	4.999999999999788e+25
5.2	9	4.999999999999646e+25
5.2	10	4.999999999999841e+25
5.2	11	4.999999999999841e+25
5.2	12	4.999999999999912e+25
5.2	13	4.999999999999841e+25
5.2	14	4.999999999999841e+25
5.2	15	4.999999999999931e+25
5.2	16	4.999999999999948e+25
5.2	17	4.999999999999966e+25
5.2	18	5.000000000000144e+25
5.2	19	5.000000000000428e+25
5.2	20	5.000000000001706e+25
5.2	21	5.000000000007321e+25
5.2	22	5.000000000031887e+25
5.2	23	5.0000000001406e+25
5.2	24	5.000000000617588e+25
5.2	25	5.0000000027164245e+25
5.2	26	5.0000000119603185e+25
5.2	27	5.000000052726376e+25
5.2	28	5.00000023281008e+25
5.2	29	5.000001030036021e+25
5.2	30	5.000004568906099e+25
5.2	31	5.0000203311551605e+25
5.2	32	5.000090829483044e+25
5.2	33	5.000407711119615e+25
5.2	34	5.001840087187985e+25
5.2	35	5.008351843545466e+25
5.2	36	5.038091866318405e+25
5.2	37	5.174281154982191e+25
5.2	38	5.802580975017913e+25
5.2	39	8.791277591274847e+25
5.2	40	1.8337925545741298e+26
5.2	41	1.913283184656043e+26
5.2	42	1.91022249710761e+26
5.2	43	1.907469728796216e+26
5.2	44	1.90647513242688e+26
5.2	45	1.906147998078719e+26
5.2	46	1.906042415582135e+26
5.2	47	1.90600850882824e+26
5.2	48	1.905997637509673e+26
5.2	49	1.9059941539396568e+26
5.2	50	1.9059930379287393e+26
5.2	51	1.905992680431338e+26
5.2	52	1.9059925659166098e+26
5.2	53	1.905992529235444e+26
5.2	54	1.9059925174858686e+26
5.2	55	1.9059925137223194e+26
5.2	56	1.905992512516826e+26
5.2	57	1.9059925121307993e+26
5.2	58	1.905992512007525e+26
5.2	59	1.905992511969199e+26
5.2	60	1.9059925119605925e+26
5.2	61	1.905992511969199e+26
5.2	62	1.9059925120075183e+26
5.2	63	1.9059925121307993e+26
5.2	64	1.9059925125168193e+26
5.2	65	1.9059925137222854e+26
5.2	66	1.9059925174858484e+26
5.2	67	1.905992529235444e+26
5.2	68	1.905992565916603e+26
5.2	69	1.905992680431338e+26
5.2	70	1.9059930379287324e+26
5.2	71	1.9059941539396568e+26
5.2	72	1.9059976375096597e+26
5.2	73	1.906008508828233e+26
5.2	74	1.9060424155821213e+26
5.2	75	1.9061479980787125e+26
5.2	76	1.906475132426846e+26
5.2	77	1.907469728796189e+26
5.2	78	1.91022249710761e+26
5.2	79	1.9132831846560702e+26
5.2	80	1.8337925545741298e+26
5.2	81	8.791277591274816e+25
5.2	82	5.802580975017748e+25
5.2	83	5.174281154982301e+25
5.2	84	5.038091866318549e+25
5.2	85	5.008351843545627e+25
5.2	86	5.001840087188199e+25
5.2	87	5.000407711119793e+25
5.2	88	5.000090829482972e+25
5.2	89	5.000020331154984e+25
5.2	90	5.000004568906082e+25
5.2	91	5.000001030035933e+25
5.2	92	5.00000023281008e+25
5.2	93	5.0000000527262695e+25
5.2	94	5.000000011960248e+25
5.2	95	5.000000002716478e+25
5.2	96	5.0000000006176225e+25
5.2	97	5.0000000001406355e+25
5.2	98	5.000000000032083e+25
5.2	99	5.000000000007338e+25
5.2	100	5.0000000000017595e+25
5.2	101	5.000000000000339e+25
5.2	102	4.999999999999948e+25
5.2	103	4.99999999999954e+25
5.2	104	4.999999999999754e+25
5.2	105	4.9999999999997e+25
5.2	106	4.999999999999788e+25
5.2	107	4.999999999999824e+25
5.2	108	4.999999999999841e+25
5.2	109	4.999999999999841e+25
5.2	110	4.999999999999841e+25
5.2	111	4.999999999999754e+25
5.2	112	4.999999999999735e+25
5.2	113	4.999999999999788e+25
5.2	114	4.999999999999611e+25
5.2	115	4.999999999999788e+25
5.2	116	4.9999999999997e+25
5.2	117	4.999999999999735e+25
5.2	118	4.999999999999628e+25
5.2	119	4.999999999999558e+25
5.2	120	0.0
5.300000000000001	0	0.0
5.300000000000001	1	4.9999999999997e+25
5.300000000000001	2	4.999999999999522e+25
5.300000000000001	3	4.9999999999997e+25
5.300000000000001	4	4.9999999999997e+25
5.300000000000001	5	4.999999999999504e+25
5.300000000000001	6	4.999999999999344e+25
5.300000000000001	7	4.9999999999994866e+25
5.300000000000001	8	4.999999999999788e+25
5.300000000000001	9	4.999999999999646e+25
5.300000000000001	10	4.999999999999841e+25
5.300000000000001	11	4.999999999999841e+25
5.300000000000001	12	4.999999999999912e+25
5.300000000000001	13	4.999999999999841e+25
5.300000000000001	14	4.9999999999998585e+25
5.300000000000001	15	4.999999999999931e+25
5.300000000000001	16	4.999999999999948e+25
5.300000000000001	17	4.999999999999948e+25
5.300000000000001	18	5.000000000000144e+25
5.300000000000001	19	5.000000000000445e+25
5.300000000000001	20	5.000000000001813e+25
5.300000000000001	21	5.000000000007747e+25
5.300000000000001	22	5.000000000033681e+25
5.300000000000001	23	5.000000000148611e+25
5.300000000000001	24	5.000000000652955e+25
5.300000000000001	25	5.0000000028730276e+25
5.300000000000001	26	5.0000000126558154e+25
5.300000000000001	27	5.000000055826652e+25
5.300000000000001	28	5.000000246694761e+25
5.300000000000001	29	5.000001092586906e+25
5.300000000000001	30	5.000004852823221e+25
5.300000000000001	31	5.000021632283403e+25
5.300000000000001	32	5.0000968668816815e+25
5.300000000000001	33	5.000436190514757e+25
5.300000000000001	34	5.001977488907568e+25
5.300000000000001	35	5.009036386138023e+25
5.300000000000001	36	5.041670789666109e+25
5.300000000000001	37	5.194522296273406e+25
5.300000000000001	38	5.93561356792997e+25
5.300000000000001	39	1.0000149688202766e+26
5.300000000000001	40	3.046056742749425e+26
5.300000000000001	41	3.2222702469556006e+26
5.300000000000001	42	3.222860745052351e+26
5.300000000000001	43	3.22013235627294e+26
5.300000000000001	44	3.219098832839255e+26
5.300000000000001	45	3.218757056286868e+26
5.300000000000001	46	3.218646652518302e+26
5.300000000000001	47	3.218611190663856e+26
5.300000000000001	48	3.218599820108762e+26
5.300000000000001	49	3.218596176495177e+26
5.300000000000001	50	3.2185950092036574e+26
5.300000000000001	51	3.218594635278252e+26
5.300000000000001	52	3.218594515501116e+26
5.300000000000001	53	3.218594477134267e+26
5.300000000000001	54	3.21859446484474e+26
5.300000000000001	55	3.218594460908261e+26
5.300000000000001	56	3.218594459647363e+26
5.300000000000001	57	3.218594459243579e+26
5.300000000000001	58	3.218594459114664e+26
5.300000000000001	59	3.2185944590745504e+26
5.300000000000001	60	3.2185944590655516e+26
5.300000000000001	61	3.218594459074562e+26
5.300000000000001	62	3.218594459114641e+26
5.300000000000001	63	3.218594459243579e+26
5.300000000000001	64	3.21859445964734e+26
5.300000000000001	65	3.218594460908192e+26
5.300000000000001	66	3.21859446484474e+26
5.300000000000001	67	3.218594477134289e+26
5.300000000000001	68	3.218594515501094e+26
5.300000000000001	69	3.218594635278252e+26
5.300000000000001	70	3.2185950092036464e+26
5.300000000000001	71	3.218596176495177e+26
5.300000000000001	72	3.218599820108751e+26
5.300000000000001	73	3.218611190663856e+26
5.300000000000001	74	3.218646652518313e+26
5.300000000000001	75	3.218757056286868e+26
5.300000000000001	76	3.219098832839197e+26
5.300000000000001	77	3.220132356272906e+26
5.300000000000001	78	3.22286074505234e+26
5.300000000000001	79	3.2222702469556576e+26
5.300000000000001	80	3.046056742749425e+26
5.300000000000001	81	1.0000149688202766e+26
5.300000000000001	82	5.935613567929738e+25
5.300000000000001	83	5.194522296273573e+25
5.300000000000001	84	5.041670789666234e+25
5.300000000000001	85	5.009036386138202e+25
5.300000000000001	86	5.001977488907745e+25
5.300000000000001	87	5.000436190514917e+25
5.300000000000001	88	5.000096866881628e+25
5.300000000000001	89	5.000021632283243e+25
5.300000000000001	90	5.000004852823168e+25
5.300000000000001	91	5.000001092586818e+25
5.300000000000001	92	5.000000246694761e+25
5.300000000000001	93	5.0000000558265804e+25
5.300000000000001	94	5.000000012655744e+25
5.300000000000001	95	5.000000002873134e+25
5.300000000000001	96	5.000000000653008e+25
5.300000000000001	97	5.0000000001486645e+25
5.300000000000001	98	5.000000000033877e+25
5.300000000000001	99	5.000000000007747e+25
5.300000000000001	100	5.000000000001866e+25
5.300000000000001	101	5.000000000000375e+25
5.300000000000001	102	5.000000000000001e+25
5.300000000000001	103	4.99999999999954e+25
5.300000000000001	104	4.999999999999754e+25
5.300000000000001	105	4.999999999999664e+25
5.300000000000001	106	4.999999999999805e+25
5.300000000000001	107	4.999999999999824e+25
5.300000000000001	108	4.999999999999841e+25
5.300000000000001	109	4.999999999999824e+25
5.300000000000001	110	4.999999999999841e+25
5.300000000000001	111	4.999999999999788e+25
5.300000000000001	112	4.999999999999754e+25
5.300000000000001	113	4.999999999999754e+25
5.300000000000001	114	4.999999999999593e+25
5.300000000000001	115	4.999999999999754e+25
5.300000000000001	116	4.9999999999997e+25
5.300000000000001	117	4.999999999999735e+25
5.300000000000001	118	4.999999999999628e+25
5.300000000000001	119	4.999999999999558e+25
5.300000000000001	120	0.0
5.4	0	0.0
5.4	1	4.999999999999664e+25
5.4	2	4.999999999999504e+25
5.4	3	4.9999999999997e+25
5.4	4	4.999999999999664e+25
5.4	5	4.999999999999504e+25
5.4	6	4.999999999999327e+25
5.4	7	4.9999999999994505e+25
5.4	8	4.999999999999735e+25
5.4	9	4.999999999999664e+25
5.4	10	4.9999999999998585e+25
5.4	11	4.9999999999998585e+25
5.4	12	4.999999999999912e+25
5.4	13	4.999999999999841e+25
5.4	14	4.999999999999895e+25
5.4	15	4.999999999999912e+25
5.4	16	4.999999999999948e+25
5.4	17	4.999999999999931e+25
5.4	18	5.000000000000144e+25
5.4	19	5.000000000000464e+25
5.4	20	5.000000000001902e+25
5.4	21	5.000000000008191e+25
5.4	22	5.0000000000356175e+25
5.4	23	5.000000000157156e+25
5.4	24	5.000000000690685e+25
5.4	25	5.00000000303997e+25
5.4	26	5.0000000133961475e+25
5.4	27	5.0000000591207095e+25
5.4	28	5.000000261412003e+25
5.4	29	5.000001158692105e+25
5.4	30	5.000005151778604e+25
5.4	31	5.000022996256936e+25
5.4	32	5.00010316250178e+25
5.4	33	5.000465707797095e+25
5.4	34	5.002118974217425e+25
5.4	35	5.009737297684853e+25
5.4	36	5.045331386133094e+25
5.4	37	5.215516964613514e+25
5.4	38	6.08213241497212e+25
5.4	39	1.1651627356971305e+26
5.4	40	6.135453086315269e+26
5.4	41	6.584100182095854e+26
5.4	42	6.593670913896212e+26
5.4	43	6.590832169672395e+26
5.4	44	6.589651143919525e+26
5.4	45	6.589257256369058e+26
5.4	46	6.589129877084785e+26
5.4	47	6.589088954225832e+26
5.4	48	6.58907583193683e+26
5.4	49	6.589071626917863e+26
5.4	50	6.589070279762151e+26
5.4	51	6.589069848218675e+26
5.4	52	6.589069709984978e+26
5.4	53	6.589069665706075e+26
5.4	54	6.58906965152282e+26
5.4	55	6.589069646979797e+26
5.4	56	6.589069645524641e+26
5.4	57	6.589069645058566e+26
5.4	58	6.589069644909825e+26
5.4	59	6.589069644863498e+26
5.4	60	6.589069644853152e+26
5.4	61	6.589069644863545e+26
5.4	62	6.589069644909754e+26
5.4	63	6.589069645058566e+26
5.4	64	6.589069645524594e+26
5.4	65	6.589069646979703e+26
5.4	66	6.589069651522843e+26
5.4	67	6.589069665706169e+26
5.4	68	6.589069709984885e+26
5.4	69	6.589069848218675e+26
5.4	70	6.589070279762151e+26
5.4	71	6.589071626917863e+26
5.4	72	6.589075831936807e+26
5.4	73	6.589088954225855e+26
5.4	74	6.589129877084785e+26
5.4	75	6.589257256369058e+26
5.4	76	6.589651143919478e+26
5.4	77	6.590832169672348e+26
5.4	78	6.593670913896212e+26
5.4	79	6.584100182095947e+26
5.4	80	6.135453086315269e+26
5.4	81	1.1651627356971305e+26
5.4	82	6.082132414971883e+25
5.4	83	5.2155169646137e+25
5.4	84	5.04533138613322e+25
5.4	85	5.009737297685013e+25
5.4	86	5.002118974217585e+25
5.4	87	5.0004657077972196e+25
5.4	88	5.00010316250171e+25
5.4	89	5.0000229962567754e+25
5.4	90	5.000005151778514e+25
5.4	91	5.000001158692033e+25
5.4	92	5.000000261412021e+25
5.4	93	5.000000059120656e+25
5.4	94	5.00000001339613e+25
5.4	95	5.000000003040076e+25
5.4	96	5.000000000690773e+25
5.4	97	5.000000000157244e+25
5.4	98	5.0000000000358125e+25
5.4	99	5.000000000008191e+25
5.4	100	5.0000000000019725e+25
5.4	101	5.000000000000411e+25
5.4	102	5.000000000000019e+25
5.4	103	4.99999999999954e+25
5.4	104	4.999999999999735e+25
5.4	105	4.999999999999664e+25
5.4	106	4.999999999999805e+25
5.4	107	4.999999999999805e+25
5.4	108	4.999999999999841e+25
5.4	109	4.999999999999824e+25
5.4	110	4.9999999999998585e+25
5.4	111	4.999999999999788e+25
5.4	112	4.999999999999754e+25
5.4	113	4.999999999999754e+25
5.4	114	4.999999999999558e+25
5.4	115	4.999999999999735e+25
5.4	116	4.9999999999997e+25
5.4	117	4.999999999999735e+25
5.4	118	4.999999999999628e+25
5.4	119	4.999999999999558e+25
5.4	120	0.0
5.5	0	0.0
5.5	1	4.999999999999646e+25
5.5	2	4.999999999999522e+25
5.5	3	4.999999999999664e+25
5.5	4	4.999999999999664e+25
5.5	5	4.999999999999504e+25
5.5	6	4.999999999999327e+25
5.5	7	4.999999999999433e+25
5.5	8	4.999999999999718e+25
5.5	9	4.999999999999664e+25
5.5	10	4.999999999999895e+25
5.5	11	4.9999999999998585e+25
5.5	12	4.999999999999912e+25
5.5	13	4.999999999999841e+25
5.5	14	4.999999999999895e+25
5.5	15	4.999999999999931e+25
5.5	16	4.999999999999931e+25
5.5	17	4.999999999999912e+25
5.5	18	5.000000000000144e+25
5.5	19	5.000000000000464e+25
5.5	20	5.0000000000020086e+25
5.5	21	5.00000000000867e+25
5.5	22	5.000000000037696e+25
5.5	23	5.000000000166286e+25
5.5	24	5.000000000730955e+25
5.5	25	5.0000000032178e+25
5.5	26	5.000000014183731e+25
5.5	27	5.0000000626183565e+25
5.5	28	5.000000277002607e+25
5.5	29	5.000001228515363e+25
5.5	30	5.0000054663974376e+25
5.5	31	5.000024425230187e+25
5.5	32	5.0001097218768825e+25
5.5	33	5.0004962594095905e+25
5.5	34	5.002264314999558e+25
5.5	35	5.010451842888146e+25
5.5	36	5.049047026903122e+25
5.5	37	5.237039149920046e+25
5.5	38	6.241706117973067e+25
5.5	39	1.398510546458405e+26
5.5	40	1.8125814929657595e+27
5.5	41	1.9963075798962244e+27
5.5	42	2.001549448732592e+27
5.5	43	2.0011380523330464e+27
5.5	44	2.0009243875453042e+27
5.5	45	2.0008520363423563e+27
5.5	46	2.0008285999333844e+27
5.5	47	2.00082106873638e+27
5.5	48	2.0008186536612227e+27
5.5	49	2.0008178797414256e+27
5.5	50	2.0008176318004455e+27
5.5	51	2.0008175523756753e+27
5.5	52	2.0008175269339888e+27
5.5	53	2.0008175187845354e+27
5.5	54	2.0008175161741142e+27
5.5	55	2.0008175153379823e+27
5.5	56	2.000817515070169e+27
5.5	57	2.0008175149843928e+27
5.5	58	2.0008175149570043e+27
5.5	59	2.0008175149484817e+27
5.5	60	2.0008175149465834e+27
5.5	61	2.0008175149484957e+27
5.5	62	2.0008175149569971e+27
5.5	63	2.0008175149843854e+27
5.5	64	2.000817515070169e+27
5.5	65	2.0008175153379683e+27
5.5	66	2.0008175161741285e+27
5.5	67	2.0008175187845497e+27
5.5	68	2.000817526933982e+27
5.5	69	2.0008175523756827e+27
5.5	70	2.0008176318004455e+27
5.5	71	2.0008178797414256e+27
5.5	72	2.0008186536612152e+27
5.5	73	2.0008210687363943e+27
5.5	74	2.0008285999333918e+27
5.5	75	2.0008520363423563e+27
5.5	76	2.0009243875452896e+27
5.5	77	2.0011380523330252e+27
5.5	78	2.001549448732592e+27
5.5	79	1.996307579896253e+27
5.5	80	1.8125814929657595e+27
5.5	81	1.398510546458405e+26
5.5	82	6.241706117972846e+25
5.5	83	5.237039149920214e+25
5.5	84	5.049047026903248e+25
5.5	85	5.010451842888323e+25
5.5	86	5.002264314999701e+25
5.5	87	5.000496259409732e+25
5.5	88	5.000109721876846e+25
5.5	89	5.000024425230027e+25
5.5	90	5.000005466397349e+25
5.5	91	5.000001228515291e+25
5.5	92	5.000000277002643e+25
5.5	93	5.000000062618339e+25
5.5	94	5.000000014183731e+25
5.5	95	5.000000003217943e+25
5.5	96	5.000000000731061e+25
5.5	97	5.000000000166357e+25
5.5	98	5.0000000000378904e+25
5.5	99	5.00000000000867e+25
5.5	100	5.000000000002098e+25
