5.300000000000001	64	0.6122431050316443
5.300000000000001	65	0.6122431050595796
5.300000000000001	66	0.6122431051440176
5.300000000000001	67	0.6122431053992369
5.300000000000001	68	0.6122431061706441
5.300000000000001	69	0.6122431085022141
5.300000000000001	70	0.6122431155491604
5.300000000000001	71	0.6122431368464486
5.300000000000001	72	0.6122432012007119
5.300000000000001	73	0.6122433955832611
5.300000000000001	74	0.6122439821201657
5.300000000000001	75	0.6122457470392354
5.300000000000001	76	0.6122510124300686
5.300000000000001	77	0.6122662299174569
5.300000000000001	78	0.6123038421296042
5.300000000000001	79	0.6123009281860637
5.300000000000001	80	0.6106207758200239
5.300000000000001	81	0.5876010079945911
5.300000000000001	82	0.5783531178104818
5.300000000000001	83	0.5761010550474046
5.300000000000001	84	0.5756086866122354
5.300000000000001	85	0.5755033356711473
5.300000000000001	86	0.575480741221298
5.300000000000001	87	0.5754758537699198
5.300000000000001	88	0.5754747866535406
5.300000000000001	89	0.5754745516877655
5.300000000000001	90	0.5754744995800367
5.300000000000001	91	0.5754744879561396
5.300000000000001	92	0.5754744853508063
5.300000000000001	93	0.5754744847646377
5.300000000000001	94	0.5754744846323592
5.300000000000001	95	0.5754744846024384
5.300000000000001	96	0.5754744845956575
5.300000000000001	97	0.5754744845941185
5.300000000000001	98	0.5754744845937697
5.300000000000001	99	0.5754744845936896
5.300000000000001	100	0.575474484593671
5.300000000000001	101	0.5754744845936662
5.300000000000001	102	0.5754744845936655
5.300000000000001	103	0.5754744845936643
5.300000000000001	104	0.5754744845936651
5.300000000000001	105	0.5754744845936649
5.300000000000001	106	0.5754744845936646
5.300000000000001	107	0.5754744845936656
5.300000000000001	108	0.5754744845936657
5.300000000000001	109	0.5754744845936661
5.300000000000001	110	0.5754744845936647
5.300000000000001	111	0.5754744845936653
5.300000000000001	112	0.5754744845936646
5.300000000000001	113	0.5754744845936643
5.300000000000001	114	0.5754744845936648
5.300000000000001	115	0.5754744845936631
5.300000000000001	116	0.5754744845936641
5.300000000000001	117	0.5754744845936643
5.300000000000001	118	0.5754744845936648
5.300000000000001	119	0.5754744845936645
5.300000000000001	120	0.5754744845936661
5.4	0	0.5754744845936661
5.4	1	0.575474484593664
5.4	2	0.575474484593663
5.4	3	0.5754744845936646
5.4	4	0.5754744845936636
5.4	5	0.5754744845936651
5.4	6	0.5754744845936643
5.4	7	0.5754744845936653
5.4	8	0.575474484593665
5.4	9	0.5754744845936655
5.4	10	0.5754744845936646
5.4	11	0.5754744845936638
5.4	12	0.5754744845936641
5.4	13	0.5754744845936638
5.4	14	0.575474484593665
5.4	15	0.5754744845936643
5.4	16	0.5754744845936642
5.4	17	0.5754744845936646
5.4	18	0.5754744845936653
5.4	19	0.5754744845936662
5.4	20	0.5754744845936723
5.4	21	0.5754744845936908
5.4	22	0.575474484593775
5.4	23	0.5754744845941459
5.4	24	0.5754744845957734
5.4	25	0.5754744846029516
5.4	26	0.5754744846346413
5.4	27	0.57547448477483
5.4	28	0.5754744853965625
5.4	29	0.5754744881628858
5.4	30	0.5754745005218255
5.4	31	0.57547455602207
5.4	32	0.5754748068628712
5.4	33	0.5754759496074517
5.4	34	0.5754812061077234
5.4	35	0.5755056627027743
5.4	36	0.575620870728911
5.4	37	0.5761690543187976
5.4	38	0.5787641478339964
5.4	39	0.5902143222000679
5.4	40	0.6243313923930136
5.4	41	0.6264998667940769
5.4	42	0.6265472914916245
5.4	43	0.6265230044842913
5.4	44	0.6265124277505114
5.4	45	0.6265087358028151
5.4	46	0.6265074963371495
5.4	47	0.6265070842698723
5.4	48	0.6265069476924391
5.4	49	0.6265069024739437
5.4	50	0.6265068875091877
5.4	51	0.6265068825575496
5.4	52	0.6265068809192343
5.4	53	0.6265068803771922
5.4	54	0.6265068801978578
5.4	55	0.6265068801385256
5.4	56	0.6265068801188965
5.4	57	0.6265068801124053
5.4	58	0.6265068801102649
5.4	59	0.6265068801095801
5.4	60	0.6265068801094225
5.4	61	0.6265068801095796
5.4	62	0.6265068801102648
5.4	63	0.6265068801124051
5.4	64	0.6265068801188967
5.4	65	0.6265068801385258
5.4	66	0.6265068801978577
5.4	67	0.6265068803771918
5.4	68	0.6265068809192343
5.4	69	0.6265068825575495
5.4	70	0.626506887509188
5.4	71	0.6265069024739441
5.4	72	0.6265069476924394
5.4	73	0.6265070842698722
5.4	74	0.6265074963371494
5.4	75	0.626508735802815
5.4	76	0.6265124277505116
5.4	77	0.6265230044842917
5.4	78	0.6265472914916247
5.4	79	0.6264998667940769
5.4	80	0.6243313923930137
5.4	81	0.5902143222000686
5.4	82	0.5787641478339957
5.4	83	0.5761690543187976
5.4	84	0.5756208707289121
5.4	85	0.5755056627027739
5.4	86	0.575481206107723
5.4	87	0.5754759496074514
5.4	88	0.5754748068628718
5.4	89	0.5754745560220701
5.4	90	0.5754745005218256
5.4	91	0.5754744881628863
5.4	92	0.5754744853965625
5.4	93	0.5754744847748299
5.4	94	0.5754744846346409
5.4	95	0.5754744846029514
5.4	96	0.5754744845957733
5.4	97	0.5754744845941446
5.4	98	0.5754744845937757
5.4	99	0.5754744845936908
5.4	100	0.5754744845936713
5.4	101	0.5754744845936663
5.4	102	0.5754744845936656
5.4	103	0.5754744845936643
5.4	104	0.5754744845936652
5.4	105	0.5754744845936649
5.4	106	0.5754744845936647
5.4	107	0.5754744845936657
5.4	108	0.5754744845936657
5.4	109	0.5754744845936661
5.4	110	0.5754744845936646
5.4	111	0.5754744845936652
5.4	112	0.5754744845936646
5.4	113	0.5754744845936642
5.4	114	0.5754744845936647
5.4	115	0.5754744845936631
5.4	116	0.5754744845936642
5.4	117	0.5754744845936645
5.4	118	0.5754744845936648
5.4	119	0.5754744845936645
5.4	120	0.5754744845936661
5.5	0	0.5754744845936661
5.5	1	0.5754744845936639
5.5	2	0.5754744845936629
5.5	3	0.5754744845936645
5.5	4	0.5754744845936635
5.5	5	0.5754744845936649
5.5	6	0.5754744845936643
5.5	7	0.5754744845936653
5.5	8	0.575474484593665
5.5	9	0.5754744845936656
5.5	10	0.5754744845936646
5.5	11	0.5754744845936638
5.5	12	0.5754744845936642
5.5	13	0.5754744845936638
5.5	14	0.5754744845936649
5.5	15	0.5754744845936643
5.5	16	0.5754744845936642
5.5	17	0.5754744845936645
5.5	18	0.5754744845936653
5.5	19	0.5754744845936662
5.5	20	0.5754744845936727
5.5	21	0.5754744845936922
5.5	22	0.5754744845937814
5.5	23	0.5754744845941737
5.5	24	0.5754744845958967
5.5	25	0.5754744846034973
5.5	26	0.5754744846370645
5.5	27	0.5754744847856285
5.5	28	0.5754744854449011
5.5	29	0.575474488380522
5.5	30	0.5754745015088822
5.5	31	0.575474560540604
5.5	32	0.5754748277977488
5.5	33	0.5754760481520161
5.5	34	0.5754816801735523
5.5	35	0.5755080158476775
5.5	36	0.5756331184025796
5.5	37	0.5762376525749792
5.5	38	0.5791916147459467
5.5	39	0.5931955755935034
5.5	40	0.6434789511793335
5.5	41	0.6462855147209546
5.5	42	0.6463671815981014
5.5	43	0.6463501269328841
5.5	44	0.646341979372099
5.5	45	0.6463391096036833
5.5	46	0.6463381447722251
5.5	47	0.6463378239075739
5.5	48	0.6463377175492183
5.5	49	0.6463376823346761
5.5	50	0.6463376706805264
5.5	51	0.6463376668243058
5.5	52	0.6463376655484216
5.5	53	0.6463376651262907
5.5	54	0.6463376649866288
5.5	55	0.6463376649404222
5.5	56	0.6463376649251354
5.5	57	0.6463376649200803
5.5	58	0.6463376649184133
5.5	59	0.64633766491788
5.5	60	0.6463376649177572
5.5	61	0.6463376649178796
5.5	62	0.6463376649184133
5.5	63	0.64633766492008
5.5	64	0.6463376649251356
5.5	65	0.6463376649404222
5.5	66	0.6463376649866287
5.5	67	0.6463376651262903
5.5	68	0.6463376655484218
5.5	69	0.6463376668243057
5.5	70	0.6463376706805266
5.5	71	0.6463376823346765
5.5	72	0.6463377175492186
5.5	73	0.6463378239075738
5.5	74	0.6463381447722251
5.5	75	0.6463391096036832
5.5	76	0.6463419793720994
5.5	77	0.6463501269328844
5.5	78	0.6463671815981016
5.5	79	0.6462855147209546
5.5	80	0.6434789511793335
5.5	81	0.5931955755935042
5.5	82	0.5791916147459459
5.5	83	0.5762376525749792
5.5	84	0.5756331184025806
5.5	85	0.5755080158476772
5.5	86	0.575481680173552
5.5	87	0.5754760481520158
5.5	88	0.5754748277977494
5.5	89	0.5754745605406041
5.5	90	0.5754745015088824
5.5	91	0.5754744883805225
5.5	92	0.5754744854449011
5.5	93	0.5754744847856283
5.5	94	0.5754744846370642
5.5	95	0.575474484603497
5.5	96	0.5754744845958966
5.5	97	0.5754744845941725
5.5	98	0.575474484593782
5.5	99	0.5754744845936921
5.5	100	0.5754744845936716
5.5	101	0.5754744845936665
5.5	102	0.5754744845936655
5.5	103	0.5754744845936643
5.5	104	0.5754744845936652
5.5	105	0.5754744845936649
5.5	106	0.5754744845936647
5.5	107	0.5754744845936656
5.5	108	0.5754744845936657
5.5	109	0.5754744845936661
5.5	110	0.5754744845936645
5.5	111	0.5754744845936651
5.5	112	0.5754744845936646
5.5	113	0.5754744845936642
5.5	114	0.5754744845936646
5.5	115	0.5754744845936631
5.5	116	0.5754744845936643
5.5	117	0.5754744845936645
5.5	118	0.5754744845936648
5.5	119	0.5754744845936643
5.5	120	0.5754744845936661
5.6000000000000005	0	0.575474484593666
5.6000000000000005	1	0.5754744845936633
5.6000000000000005	2	0.5754744845936626
5.6000000000000005	3	0.5754744845936643
5.6000000000000005	4	0.5754744845936632
5.6000000000000005	5	0.5754744845936645
5.6000000000000005	6	0.5754744845936642
5.6000000000000005	7	0.5754744845936653
5.6000000000000005	8	0.575474484593665
5.6000000000000005	9	0.5754744845936656
5.6000000000000005	10	0.5754744845936646
5.6000000000000005	11	0.5754744845936638
5.6000000000000005	12	0.5754744845936641
5.6000000000000005	13	0.5754744845936637
5.6000000000000005	14	0.5754744845936646
5.6000000000000005	15	0.5754744845936643
5.6000000000000005	16	0.5754744845936641
5.6000000000000005	17	0.5754744845936642
5.6000000000000005	18	0.5754744845936653
5.6000000000000005	19	0.5754744845936663
5.6000000000000005	20	0.5754744845936738
5.6000000000000005	21	0.5754744845936964
5.6000000000000005	22	0.5754744845937994
5.6000000000000005	23	0.5754744845942534
5.6000000000000005	24	0.5754744845962491
5.6000000000000005	25	0.5754744846050562
5.6000000000000005	26	0.5754744846439823
5.6000000000000005	27	0.5754744848164267
5.6000000000000005	28	0.5754744855826023
5.6000000000000005	29	0.5754744889995694
5.6000000000000005	30	0.575474504311316
5.6000000000000005	31	0.5754745733409892
5.6000000000000005	32	0.5754748869471021
5.6000000000000005	33	0.5754763257432102
5.6000000000000005	34	0.5754830113552376
5.6000000000000005	35	0.5755146061520015
5.6000000000000005	36	0.5756674158159405
5.6000000000000005	37	0.5764312283681051
5.6000000000000005	38	0.5804324713649648
5.6000000000000005	39	0.6025565321689152
5.6000000000000005	40	0.7179756968514148
5.6000000000000005	41	0.7236488094938145
5.6000000000000005	42	0.7238374940440719
5.6000000000000005	43	0.7238281042811415
5.6000000000000005	44	0.7238216443485559
5.6000000000000005	45	0.7238193110168755
5.6000000000000005	46	0.7238185237675158
5.6000000000000005	47	0.7238182617779778
5.6000000000000005	48	0.7238181749192428
5.6000000000000005	49	0.7238181461591576
5.6000000000000005	50	0.7238181366408771
5.6000000000000005	51	0.7238181334913626
5.6000000000000005	52	0.723818132449298
5.6000000000000005	53	0.7238181321045265
5.6000000000000005	54	0.723818131990459
5.6000000000000005	55	0.7238181319527202
5.6000000000000005	56	0.723818131940235
5.6000000000000005	57	0.7238181319361063
5.6000000000000005	58	0.7238181319347445
5.6000000000000005	59	0.7238181319343092
5.6000000000000005	60	0.7238181319342091
5.6000000000000005	61	0.7238181319343086
5.6000000000000005	62	0.7238181319347446
5.6000000000000005	63	0.7238181319361059
5.6000000000000005	64	0.723818131940235
5.6000000000000005	65	0.7238181319527202
5.6000000000000005	66	0.7238181319904589
5.6000000000000005	67	0.723818132104526
5.6000000000000005	68	0.7238181324492982
5.6000000000000005	69	0.7238181334913626
5.6000000000000005	70	0.7238181366408775
5.6000000000000005	71	0.7238181461591581
5.6000000000000005	72	0.7238181749192432
5.6000000000000005	73	0.7238182617779777
5.6000000000000005	74	0.7238185237675157
5.6000000000000005	75	0.7238193110168751
5.6000000000000005	76	0.7238216443485561
5.6000000000000005	77	0.7238281042811417
5.6000000000000005	78	0.7238374940440725
5.6000000000000005	79	0.7236488094938143
5.6000000000000005	80	0.7179756968514149
5.6000000000000005	81	0.6025565321689161
5.6000000000000005	82	0.580432471364964
5.6000000000000005	83	0.576431228368105
5.6000000000000005	84	0.575667415815941
5.6000000000000005	85	0.5755146061520011
5.6000000000000005	86	0.575483011355237
5.6000000000000005	87	0.5754763257432097
5.6000000000000005	88	0.5754748869471027
5.6000000000000005	89	0.5754745733409895
5.6000000000000005	90	0.575474504311316
5.6000000000000005	91	0.5754744889995701
5.6000000000000005	92	0.5754744855826023
5.6000000000000005	93	0.5754744848164266
5.6000000000000005	94	0.5754744846439822
5.6000000000000005	95	0.5754744846050563
5.6000000000000005	96	0.5754744845962491
5.6000000000000005	97	0.5754744845942522
5.6000000000000005	98	0.5754744845938002
5.6000000000000005	99	0.5754744845936962
5.6000000000000005	100	0.5754744845936726
5.6000000000000005	101	0.5754744845936665
5.6000000000000005	102	0.5754744845936656
5.6000000000000005	103	0.5754744845936645
5.6000000000000005	104	0.5754744845936652
5.6000000000000005	105	0.5754744845936649
5.6000000000000005	106	0.5754744845936646
5.6000000000000005	107	0.5754744845936656
5.6000000000000005	108	0.5754744845936656
5.6000000000000005	109	0.5754744845936661
5.6000000000000005	110	0.575474484593664
5.6000000000000005	111	0.5754744845936649
5.6000000000000005	112	0.5754744845936646
5.6000000000000005	113	0.5754744845936643
5.6000000000000005	114	0.5754744845936645
5.6000000000000005	115	0.5754744845936631
5.6000000000000005	116	0.5754744845936645
5.6000000000000005	117	0.5754744845936645
5.6000000000000005	118	0.5754744845936647
5.6000000000000005	119	0.5754744845936641
5.6000000000000005	120	0.5754744845936658
5.7	0	0.5754744845936658
5.7	1	0.5754744845936629
5.7	2	0.5754744845936623
5.7	3	0.5754744845936642
5.7	4	0.5754744845936631
5.7	5	0.5754744845936641
5.7	6	0.5754744845936642
5.7	7	0.5754744845936653
5.7	8	0.575474484593665
5.7	9	0.5754744845936656
5.7	10	0.5754744845936646
5.7	11	0.5754744845936639
5.7	12	0.575474484593664
5.7	13	0.5754744845936638
5.7	14	0.5754744845936642
5.7	15	0.5754744845936645
5.7	16	0.575474484593664
5.7	17	0.5754744845936639
5.7	18	0.5754744845936653
5.7	19	0.5754744845936665
5.7	20	0.5754744845936745
5.7	21	0.5754744845936998
5.7	22	0.5754744845938139
5.7	23	0.5754744845943179
5.7	24	0.5754744845965335
5.7	25	0.5754744846063142
5.7	26	0.5754744846495651
5.7	27	0.5754744848412876
5.7	28	0.5754744856937956
5.7	29	0.5754744894996691
5.7	30	0.5754745065765705
5.7	31	0.5754745836956099
5.7	32	0.5754749348445555
5.7	33	0.5754765508662448
5.7	34	0.5754840934450757
5.7	35	0.5755199843076536
5.7	36	0.5756956032004191
5.7	37	0.576592429856784
5.7	38	0.5814920998059119
5.7	39	0.6109845377055415
5.7	40	0.7935699030438972
5.7	41	0.8010669485475959
5.7	42	0.8013097872331745
5.7	43	0.8013060523310954
5.7	44	0.8013012680590038
5.7	45	0.8012994969692443
5.7	46	0.8012988975102081
5.7	47	0.8012986978970735
5.7	48	0.801298631708281
5.7	49	0.801298609791221
5.7	50	0.8012986025375403
5.7	51	0.8012986001373449
5.7	52	0.8012985993432016
5.7	53	0.8012985990804554
5.7	54	0.8012985989935258
5.7	55	0.8012985989647657
5.7	56	0.8012985989552509
5.7	57	0.8012985989521046
5.7	58	0.8012985989510666
5.7	59	0.801298598950735
5.7	60	0.8012985989506589
5.7	61	0.8012985989507344
5.7	62	0.8012985989510667
5.7	63	0.8012985989521041
5.7	64	0.8012985989552509
5.7	65	0.8012985989647656
5.7	66	0.8012985989935257
5.7	67	0.8012985990804549
5.7	68	0.8012985993432016
5.7	69	0.8012986001373448
5.7	70	0.8012986025375407
5.7	71	0.8012986097912214
5.7	72	0.8012986317082814
5.7	73	0.8012986978970735
5.7	74	0.8012988975102082
5.7	75	0.8012994969692441
5.7	76	0.8013012680590039
5.7	77	0.8013060523310956
5.7	78	0.801309787233175
5.7	79	0.8010669485475955
5.7	80	0.7935699030438972
5.7	81	0.6109845377055425
5.7	82	0.5814920998059111
5.7	83	0.5765924298567838
5.7	84	0.5756956032004195
5.7	85	0.5755199843076532
5.7	86	0.5754840934450749
5.7	87	0.5754765508662444
5.7	88	0.5754749348445561
5.7	89	0.5754745836956103
5.7	90	0.5754745065765704
5.7	91	0.5754744894996698
5.7	92	0.5754744856937954
5.7	93	0.5754744848412877
5.7	94	0.5754744846495651
5.7	95	0.5754744846063145
5.7	96	0.5754744845965335
5.7	97	0.5754744845943166
5.7	98	0.5754744845938149
5.7	99	0.5754744845936995
5.7	100	0.5754744845936732
5.7	101	0.5754744845936666
5.7	102	0.5754744845936655
5.7	103	0.5754744845936646
5.7	104	0.5754744845936653
5.7	105	0.5754744845936649
5.7	106	0.5754744845936647
5.7	107	0.5754744845936655
5.7	108	0.5754744845936655
5.7	109	0.5754744845936661
5.7	110	0.5754744845936636
5.7	111	0.5754744845936648
5.7	112	0.5754744845936646
5.7	113	0.5754744845936643
5.7	114	0.5754744845936645
5.7	115	0.5754744845936631
5.7	116	0.5754744845936645
5.7	117	0.5754744845936646
5.7	118	0.5754744845936647
5.7	119	0.5754744845936639
5.7	120	0.5754744845936656
5.800000000000001	0	0.5754744845936658
5.800000000000001	1	0.5754744845936627
5.800000000000001	2	0.5754744845936622
5.800000000000001	3	0.5754744845936641
5.800000000000001	4	0.5754744845936632
5.800000000000001	5	0.5754744845936638
5.800000000000001	6	0.5754744845936642
5.800000000000001	7	0.5754744845936652
5.800000000000001	8	0.5754744845936651
5.800000000000001	9	0.5754744845936656
5.800000000000001	10	0.5754744845936647
5.800000000000001	11	0.575474484593664
5.800000000000001	12	0.575474484593664
5.800000000000001	13	0.5754744845936638
5.800000000000001	14	0.5754744845936639
5.800000000000001	15	0.5754744845936645
5.800000000000001	16	0.575474484593664
5.800000000000001	17	0.5754744845936637
5.800000000000001	18	0.5754744845936653
5.800000000000001	19	0.5754744845936665
5.800000000000001	20	0.575474484593675
5.800000000000001	21	0.5754744845937022
5.800000000000001	22	0.5754744845938247
5.800000000000001	23	0.5754744845943652
5.800000000000001	24	0.5754744845967422
5.800000000000001	25	0.5754744846072375
5.800000000000001	26	0.5754744846536631
5.800000000000001	27	0.5754744848595407
5.800000000000001	28	0.5754744857754552
5.800000000000001	29	0.5754744898670585
5.800000000000001	30	0.5754745082414036
5.800000000000001	31	0.5754745913099316
5.800000000000001	32	0.5754749700932814
5.800000000000001	33	0.5754767167237081
5.800000000000001	34	0.5754848920520762
5.800000000000001	35	0.5755239651830037
5.800000000000001	36	0.5757165785072618
5.800000000000001	37	0.5767136029125353
5.800000000000001	38	0.5823058005673539
5.800000000000001	39	0.6178816139677806
