5.1000000000000005	84	0.5755243368831707
5.1000000000000005	85	0.5754851166137523
5.1000000000000005	86	0.5754767597663953
5.1000000000000005	87	0.575474975341675
5.1000000000000005	88	0.5754745913938102
5.1000000000000005	89	0.5754745080332611
5.1000000000000005	90	0.5754744897763409
5.1000000000000005	91	0.5754744857468123
5.1000000000000005	92	0.5754744848515724
5.1000000000000005	93	0.5754744846515905
5.1000000000000005	94	0.5754744846067197
5.1000000000000005	95	0.575474484596616
5.1000000000000005	96	0.5754744845943338
5.1000000000000005	97	0.5754744845938167
5.1000000000000005	98	0.5754744845937001
5.1000000000000005	99	0.5754744845936738
5.1000000000000005	100	0.5754744845936678
5.1000000000000005	101	0.5754744845936658
5.1000000000000005	102	0.5754744845936663
5.1000000000000005	103	0.575474484593665
5.1000000000000005	104	0.5754744845936647
5.1000000000000005	105	0.5754744845936652
5.1000000000000005	106	0.5754744845936648
5.1000000000000005	107	0.575474484593664
5.1000000000000005	108	0.5754744845936651
5.1000000000000005	109	0.5754744845936649
5.1000000000000005	110	0.5754744845936645
5.1000000000000005	111	0.5754744845936639
5.1000000000000005	112	0.5754744845936647
5.1000000000000005	113	0.5754744845936645
5.1000000000000005	114	0.5754744845936659
5.1000000000000005	115	0.5754744845936652
5.1000000000000005	116	0.5754744845936652
5.1000000000000005	117	0.575474484593665
5.1000000000000005	118	0.5754744845936643
5.1000000000000005	119	0.5754744845936646
5.1000000000000005	120	0.5754744845936661
5.2	0	0.5754744845936661
5.2	1	0.5754744845936645
5.2	2	0.5754744845936639
5.2	3	0.5754744845936649
5.2	4	0.5754744845936637
5.2	5	0.5754744845936643
5.2	6	0.5754744845936648
5.2	7	0.5754744845936631
5.2	8	0.5754744845936635
5.2	9	0.5754744845936646
5.2	10	0.5754744845936649
5.2	11	0.5754744845936652
5.2	12	0.5754744845936653
5.2	13	0.575474484593665
5.2	14	0.5754744845936647
5.2	15	0.575474484593664
5.2	16	0.5754744845936645
5.2	17	0.5754744845936645
5.2	18	0.575474484593666
5.2	19	0.5754744845936671
5.2	20	0.5754744845936688
5.2	21	0.5754744845936749
5.2	22	0.5754744845937031
5.2	23	0.575474484593827
5.2	24	0.5754744845943739
5.2	25	0.5754744845967936
5.2	26	0.5754744846075275
5.2	27	0.5754744846552939
5.2	28	0.575474484868708
5.2	29	0.5754744858270721
5.2	30	0.5754744901576557
5.2	31	0.5754745098747296
5.2	32	0.5754746004535242
5.2	33	0.5754750208667981
5.2	34	0.5754769941751039
5.2	35	0.5754863586747108
5.2	36	0.5755311457542465
5.2	37	0.57574463390057
5.2	38	0.5767250458490304
5.2	39	0.5805995666030112
5.2	40	0.5876410771199767
5.2	41	0.5882349642988969
5.2	42	0.5880305153672751
5.2	43	0.5879104650337997
5.2	44	0.5878629155667813
5.2	45	0.5878455712833836
5.2	46	0.5878393964280914
5.2	47	0.5878372164808021
5.2	48	0.587836449363219
5.2	49	0.5878361797744547
5.2	50	0.5878360850863146
5.2	51	0.5878360518370628
5.2	52	0.5878360401630387
5.2	53	0.5878360360644146
5.2	54	0.5878360346254646
5.2	55	0.5878360341202853
5.2	56	0.5878360339429411
5.2	57	0.5878360338807157
5.2	58	0.5878360338589718
5.2	59	0.5878360338516295
5.2	60	0.5878360338498811
5.2	61	0.58783603385163
5.2	62	0.5878360338589725
5.2	63	0.5878360338807158
5.2	64	0.5878360339429411
5.2	65	0.5878360341202855
5.2	66	0.5878360346254644
5.2	67	0.5878360360644147
5.2	68	0.5878360401630387
5.2	69	0.5878360518370631
5.2	70	0.5878360850863146
5.2	71	0.5878361797744545
5.2	72	0.5878364493632184
5.2	73	0.587837216480802
5.2	74	0.5878393964280917
5.2	75	0.5878455712833842
5.2	76	0.5878629155667813
5.2	77	0.5879104650337996
5.2	78	0.5880305153672754
5.2	79	0.5882349642988978
5.2	80	0.5876410771199772
5.2	81	0.5805995666030112
5.2	82	0.576725045849031
5.2	83	0.5757446339005697
5.2	84	0.5755311457542454
5.2	85	0.57548635867471
5.2	86	0.5754769941751038
5.2	87	0.5754750208667991
5.2	88	0.5754746004535249
5.2	89	0.5754745098747287
5.2	90	0.5754744901576561
5.2	91	0.5754744858270723
5.2	92	0.5754744848687081
5.2	93	0.575474484655294
5.2	94	0.5754744846075285
5.2	95	0.5754744845967941
5.2	96	0.5754744845943732
5.2	97	0.5754744845938256
5.2	98	0.575474484593702
5.2	99	0.5754744845936742
5.2	100	0.5754744845936679
5.2	101	0.5754744845936658
5.2	102	0.5754744845936665
5.2	103	0.575474484593665
5.2	104	0.5754744845936647
5.2	105	0.5754744845936652
5.2	106	0.5754744845936646
5.2	107	0.5754744845936639
5.2	108	0.575474484593665
5.2	109	0.5754744845936649
5.2	110	0.5754744845936642
5.2	111	0.5754744845936638
5.2	112	0.5754744845936646
5.2	113	0.5754744845936643
5.2	114	0.5754744845936659
5.2	115	0.5754744845936651
5.2	116	0.5754744845936652
5.2	117	0.5754744845936651
5.2	118	0.5754744845936642
5.2	119	0.5754744845936646
5.2	120	0.5754744845936661
5.300000000000001	0	0.5754744845936661
5.300000000000001	1	0.5754744845936643
5.300000000000001	2	0.5754744845936639
5.300000000000001	3	0.5754744845936649
5.300000000000001	4	0.5754744845936638
5.300000000000001	5	0.5754744845936642
5.300000000000001	6	0.5754744845936648
5.300000000000001	7	0.5754744845936631
5.300000000000001	8	0.5754744845936633
5.300000000000001	9	0.5754744845936646
5.300000000000001	10	0.575474484593665
5.300000000000001	11	0.5754744845936652
5.300000000000001	12	0.5754744845936653
5.300000000000001	13	0.575474484593665
5.300000000000001	14	0.5754744845936647
5.300000000000001	15	0.5754744845936641
5.300000000000001	16	0.5754744845936643
5.300000000000001	17	0.5754744845936645
5.300000000000001	18	0.575474484593666
5.300000000000001	19	0.5754744845936671
5.300000000000001	20	0.575474484593669
5.300000000000001	21	0.5754744845936753
5.300000000000001	22	0.5754744845937052
5.300000000000001	23	0.5754744845938364
5.300000000000001	24	0.5754744845944157
5.300000000000001	25	0.5754744845969822
5.300000000000001	26	0.5754744846083808
5.300000000000001	27	0.5754744846591855
5.300000000000001	28	0.5754744848866254
5.300000000000001	29	0.5754744859105221
5.300000000000001	30	0.5754744905516191
5.300000000000001	31	0.5754745117641648
5.300000000000001	32	0.5754746096822304
5.300000000000001	33	0.5754750669121405
5.300000000000001	34	0.5754772297795826
5.300000000000001	35	0.5754876019461396
5.300000000000001	36	0.5755379651681852
5.300000000000001	37	0.5757838694025067
5.300000000000001	38	0.576962339067756
5.300000000000001	39	0.5820527924385297
5.300000000000001	40	0.5951039179767376
5.300000000000001	41	0.5962555861767026
5.300000000000001	42	0.5961364888990337
5.300000000000001	43	0.5960419566900368
5.300000000000001	44	0.5960033749311328
5.300000000000001	45	0.5959892147832627
5.300000000000001	46	0.595984165108494
5.300000000000001	47	0.5959823814230525
5.300000000000001	48	0.5959817536236364
5.300000000000001	49	0.5959815329780064
5.300000000000001	50	0.5959814554776651
5.300000000000001	51	0.5959814282634288
5.300000000000001	52	0.5959814187082767
5.300000000000001	53	0.5959814153535565
5.300000000000001	54	0.5959814141757758
5.300000000000001	55	0.5959814137622861
5.300000000000001	56	0.5959814136171298
5.300000000000001	57	0.5959814135661982
5.300000000000001	58	0.5959814135484008
5.300000000000001	59	0.5959814135423912
5.300000000000001	60	0.5959814135409601
5.300000000000001	61	0.5959814135423915
5.300000000000001	62	0.5959814135484014
5.300000000000001	63	0.5959814135661983
5.300000000000001	64	0.5959814136171296
5.300000000000001	65	0.5959814137622863
5.300000000000001	66	0.5959814141757755
5.300000000000001	67	0.5959814153535565
5.300000000000001	68	0.5959814187082768
5.300000000000001	69	0.595981428263429
5.300000000000001	70	0.5959814554776652
5.300000000000001	71	0.5959815329780062
5.300000000000001	72	0.5959817536236357
5.300000000000001	73	0.5959823814230524
5.300000000000001	74	0.5959841651084941
5.300000000000001	75	0.5959892147832635
5.300000000000001	76	0.5960033749311325
5.300000000000001	77	0.5960419566900366
5.300000000000001	78	0.5961364888990338
5.300000000000001	79	0.5962555861767035
5.300000000000001	80	0.595103917976738
5.300000000000001	81	0.5820527924385298
5.300000000000001	82	0.5769623390677564
5.300000000000001	83	0.5757838694025065
5.300000000000001	84	0.5755379651681839
5.300000000000001	85	0.5754876019461385
5.300000000000001	86	0.5754772297795824
5.300000000000001	87	0.5754750669121413
5.300000000000001	88	0.575474609682231
5.300000000000001	89	0.575474511764164
5.300000000000001	90	0.5754744905516194
5.300000000000001	91	0.5754744859105223
5.300000000000001	92	0.5754744848866256
5.300000000000001	93	0.5754744846591855
5.300000000000001	94	0.575474484608382
5.300000000000001	95	0.5754744845969828
5.300000000000001	96	0.575474484594415
5.300000000000001	97	0.5754744845938349
5.300000000000001	98	0.575474484593704
5.300000000000001	99	0.5754744845936747
5.300000000000001	100	0.5754744845936679
5.300000000000001	101	0.5754744845936658
5.300000000000001	102	0.5754744845936666
5.300000000000001	103	0.575474484593665
5.300000000000001	104	0.5754744845936647
5.300000000000001	105	0.5754744845936652
5.300000000000001	106	0.5754744845936645
5.300000000000001	107	0.5754744845936639
5.300000000000001	108	0.5754744845936648
5.300000000000001	109	0.5754744845936649
5.300000000000001	110	0.5754744845936641
5.300000000000001	111	0.5754744845936638
5.300000000000001	112	0.5754744845936646
5.300000000000001	113	0.5754744845936645
5.300000000000001	114	0.5754744845936659
5.300000000000001	115	0.5754744845936651
5.300000000000001	116	0.5754744845936652
5.300000000000001	117	0.5754744845936651
5.300000000000001	118	0.575474484593664
5.300000000000001	119	0.5754744845936646
5.300000000000001	120	0.5754744845936661
5.4	0	0.5754744845936661
5.4	1	0.5754744845936642
5.4	2	0.5754744845936638
5.4	3	0.5754744845936648
5.4	4	0.5754744845936638
5.4	5	0.5754744845936642
5.4	6	0.5754744845936648
5.4	7	0.5754744845936631
5.4	8	0.5754744845936632
5.4	9	0.5754744845936646
5.4	10	0.575474484593665
5.4	11	0.5754744845936652
5.4	12	0.5754744845936652
5.4	13	0.5754744845936649
5.4	14	0.5754744845936646
5.4	15	0.5754744845936641
5.4	16	0.5754744845936642
5.4	17	0.5754744845936645
5.4	18	0.575474484593666
5.4	19	0.5754744845936671
5.4	20	0.5754744845936691
5.4	21	0.5754744845936758
5.4	22	0.5754744845937075
5.4	23	0.5754744845938465
5.4	24	0.5754744845944603
5.4	25	0.5754744845971816
5.4	26	0.5754744846092805
5.4	27	0.5754744846632714
5.4	28	0.5754744849053459
5.4	29	0.5754744859972095
5.4	30	0.5754744909581714
5.4	31	0.5754745136996746
5.4	32	0.5754746190613423
5.4	33	0.5754751133283009
5.4	34	0.5754774654503858
5.4	35	0.5754888379685542
5.4	36	0.5755447312843457
5.4	37	0.5758230938089987
5.4	38	0.5772063456127264
5.4	39	0.5836505945606245
5.4	40	0.6043358227063113
5.4	41	0.6060142961769084
5.4	42	0.6059596526567259
5.4	43	0.6058840447860858
5.4	44	0.6058521895644796
5.4	45	0.6058404293571117
5.4	46	0.6058362291774171
5.4	47	0.6058347448463525
5.4	48	0.6058342223191973
5.4	49	0.6058340386598077
5.4	50	0.6058339741487928
5.4	51	0.6058339514954777
5.4	52	0.6058339435416611
5.4	53	0.6058339407491476
5.4	54	0.6058339397687462
5.4	55	0.6058339394245514
5.4	56	0.6058339393037212
5.4	57	0.6058339392613249
5.4	58	0.6058339392465102
5.4	59	0.6058339392415076
5.4	60	0.6058339392403165
5.4	61	0.6058339392415079
5.4	62	0.6058339392465106
5.4	63	0.605833939261325
5.4	64	0.6058339393037211
5.4	65	0.6058339394245514
5.4	66	0.6058339397687461
5.4	67	0.6058339407491476
5.4	68	0.6058339435416612
5.4	69	0.6058339514954779
5.4	70	0.605833974148793
5.4	71	0.6058340386598075
5.4	72	0.6058342223191967
5.4	73	0.6058347448463524
5.4	74	0.6058362291774171
5.4	75	0.6058404293571124
5.4	76	0.6058521895644793
5.4	77	0.6058840447860857
5.4	78	0.605959652656726
5.4	79	0.606014296176909
5.4	80	0.6043358227063117
5.4	81	0.5836505945606245
5.4	82	0.5772063456127268
5.4	83	0.5758230938089983
5.4	84	0.5755447312843444
5.4	85	0.5754888379685529
5.4	86	0.5754774654503856
5.4	87	0.5754751133283018
5.4	88	0.5754746190613429
5.4	89	0.5754745136996736
5.4	90	0.5754744909581715
5.4	91	0.5754744859972097
5.4	92	0.5754744849053456
5.4	93	0.5754744846632713
5.4	94	0.5754744846092817
5.4	95	0.5754744845971822
5.4	96	0.5754744845944594
5.4	97	0.5754744845938448
5.4	98	0.5754744845937062
5.4	99	0.5754744845936751
5.4	100	0.575474484593668
5.4	101	0.5754744845936658
5.4	102	0.5754744845936666
5.4	103	0.575474484593665
5.4	104	0.5754744845936647
5.4	105	0.5754744845936653
5.4	106	0.5754744845936642
5.4	107	0.5754744845936639
5.4	108	0.5754744845936647
5.4	109	0.5754744845936649
5.4	110	0.575474484593664
5.4	111	0.5754744845936638
5.4	112	0.5754744845936646
5.4	113	0.5754744845936645
5.4	114	0.5754744845936659
5.4	115	0.5754744845936651
5.4	116	0.5754744845936652
5.4	117	0.5754744845936651
5.4	118	0.5754744845936639
5.4	119	0.5754744845936645
5.4	120	0.5754744845936661
5.5	0	0.5754744845936661
5.5	1	0.5754744845936642
5.5	2	0.5754744845936637
5.5	3	0.5754744845936648
5.5	4	0.5754744845936637
5.5	5	0.5754744845936641
5.5	6	0.5754744845936648
5.5	7	0.5754744845936631
5.5	8	0.5754744845936631
5.5	9	0.5754744845936646
5.5	10	0.575474484593665
5.5	11	0.5754744845936652
5.5	12	0.5754744845936651
5.5	13	0.5754744845936649
5.5	14	0.5754744845936645
5.5	15	0.5754744845936641
5.5	16	0.5754744845936641
5.5	17	0.5754744845936646
5.5	18	0.575474484593666
5.5	19	0.5754744845936672
5.5	20	0.5754744845936692
5.5	21	0.5754744845936763
5.5	22	0.57547448459371
5.5	23	0.5754744845938573
5.5	24	0.5754744845945075
5.5	25	0.5754744845973927
5.5	26	0.5754744846102287
5.5	27	0.5754744846675597
5.5	28	0.5754744849248958
5.5	29	0.5754744860872097
5.5	30	0.5754744913773883
5.5	31	0.5754745156800364
5.5	32	0.5754746285756148
5.5	33	0.5754751599822289
5.5	34	0.5754777001302257
5.5	35	0.5754900584545333
5.5	36	0.5755513778341619
5.5	37	0.5758617727815731
5.5	38	0.5774533469335207
5.5	39	0.5853937887709656
5.5	40	0.6161173827727736
5.5	41	0.618308414915851
5.5	42	0.618295780229905
5.5	43	0.6182311023051689
5.5	44	0.6182031210825084
5.5	45	0.6181927466978442
5.5	46	0.6181890376176501
5.5	47	0.6181877264220962
5.5	48	0.6181872647911215
5.5	49	0.6181871025284588
5.5	50	0.6181870455320629
5.5	51	0.6181870255173786
5.5	52	0.6181870184899884
5.5	53	0.6181870160227312
5.5	54	0.6181870151565209
5.5	55	0.6181870148524155
5.5	56	0.6181870147456587
5.5	57	0.6181870147082005
5.5	58	0.6181870146951113
5.5	59	0.6181870146906914
5.5	60	0.6181870146896391
5.5	61	0.6181870146906916
5.5	62	0.6181870146951116
5.5	63	0.6181870147082006
5.5	64	0.6181870147456586
5.5	65	0.6181870148524155
5.5	66	0.6181870151565205
5.5	67	0.6181870160227312
5.5	68	0.6181870184899885
5.5	69	0.6181870255173787
5.5	70	0.6181870455320632
5.5	71	0.6181871025284585
5.5	72	0.6181872647911211
5.5	73	0.618187726422096
5.5	74	0.6181890376176499
5.5	75	0.6181927466978446
5.5	76	0.6182031210825081
5.5	77	0.6182311023051686
5.5	78	0.6182957802299051
5.5	79	0.6183084149158514
5.5	80	0.6161173827727741
5.5	81	0.5853937887709656
5.5	82	0.577453346933521
5.5	83	0.5758617727815728
5.5	84	0.5755513778341603
5.5	85	0.5754900584545318
5.5	86	0.5754777001302255
5.5	87	0.5754751599822295
5.5	88	0.5754746285756155
5.5	89	0.5754745156800354
5.5	90	0.5754744913773883
5.5	91	0.5754744860872099
5.5	92	0.5754744849248954
5.5	93	0.5754744846675596
5.5	94	0.5754744846102299
5.5	95	0.5754744845973933
5.5	96	0.5754744845945066
5.5	97	0.5754744845938553
5.5	98	0.5754744845937086
5.5	99	0.5754744845936757
5.5	100	0.575474484593668
5.5	101	0.5754744845936659
5.5	102	0.5754744845936665
5.5	103	0.575474484593665
5.5	104	0.5754744845936648
5.5	105	0.5754744845936652
5.5	106	0.5754744845936641
5.5	107	0.5754744845936639
5.5	108	0.5754744845936646
5.5	109	0.5754744845936649
5.5	110	0.5754744845936639
5.5	111	0.5754744845936638
5.5	112	0.5754744845936647
5.5	113	0.5754744845936645
5.5	114	0.5754744845936659
5.5	115	0.5754744845936651
5.5	116	0.5754744845936652
5.5	117	0.5754744845936651
5.5	118	0.5754744845936639
5.5	119	0.5754744845936643
5.5	120	0.5754744845936661
5.6000000000000005	0	0.5754744845936661
5.6000000000000005	1	0.5754744845936643
5.6000000000000005	2	0.5754744845936633
5.6000000000000005	3	0.5754744845936647
5.6000000000000005	4	0.5754744845936636
5.6000000000000005	5	0.5754744845936638
5.6000000000000005	6	0.5754744845936647
5.6000000000000005	7	0.5754744845936631
5.6000000000000005	8	0.575474484593663
5.6000000000000005	9	0.5754744845936645
5.6000000000000005	10	0.5754744845936649
5.6000000000000005	11	0.5754744845936652
5.6000000000000005	12	0.5754744845936648
5.6000000000000005	13	0.5754744845936647
5.6000000000000005	14	0.575474484593664
5.6000000000000005	15	0.575474484593664
5.6000000000000005	16	0.5754744845936639
5.6000000000000005	17	0.5754744845936646
5.6000000000000005	18	0.575474484593666
5.6000000000000005	19	0.5754744845936672
5.6000000000000005	20	0.5754744845936696
5.6000000000000005	21	0.5754744845936778
5.6000000000000005	22	0.5754744845937169
5.6000000000000005	23	0.5754744845938877
5.6000000000000005	24	0.575474484594642
5.6000000000000005	25	0.5754744845979938
5.6000000000000005	26	0.5754744846129268
5.6000000000000005	27	0.5754744846797414
5.6000000000000005	28	0.5754744849803153
5.6000000000000005	29	0.5754744863416988
5.6000000000000005	30	0.5754744925593133
5.6000000000000005	31	0.5754745212447425
5.6000000000000005	32	0.5754746552116339
5.6000000000000005	33	0.5754752900880278
5.6000000000000005	34	0.5754783521618446
5.6000000000000005	35	0.5754934400184722
5.6000000000000005	36	0.5755697928773029
5.6000000000000005	37	0.5759697025068433
5.6000000000000005	38	0.5781596937122461
5.6000000000000005	39	0.5907104759526371
5.6000000000000005	40	0.6576181575204251
5.6000000000000005	41	0.6613147209651049
5.6000000000000005	42	0.6613821073360919
5.6000000000000005	43	0.6613332483047635
5.6000000000000005	44	0.6613107084315081
5.6000000000000005	45	0.6613022790424047
5.6000000000000005	46	0.6612992595992503
5.6000000000000005	47	0.6612981916031071
5.6000000000000005	48	0.6612978155221103
5.6000000000000005	49	0.6612976833201888
5.6000000000000005	50	0.6612976368814827
5.6000000000000005	51	0.6612976205739868
5.6000000000000005	52	0.6612976148482002
5.6000000000000005	53	0.6612976128379203
5.6000000000000005	54	0.6612976121321457
5.6000000000000005	55	0.6612976118843652
5.6000000000000005	56	0.6612976117973811
5.6000000000000005	57	0.6612976117668607
5.6000000000000005	58	0.661297611756196
5.6000000000000005	59	0.6612976117525945
5.6000000000000005	60	0.6612976117517373
5.6000000000000005	61	0.6612976117525946
5.6000000000000005	62	0.661297611756196
5.6000000000000005	63	0.6612976117668609
5.6000000000000005	64	0.6612976117973811
5.6000000000000005	65	0.661297611884365
