5.0	95	4.999999999100313e+25
5.0	96	4.999999999794441e+25
5.0	97	4.999999999953035e+25
5.0	98	4.9999999999893075e+25
5.0	99	4.9999999999975676e+25
5.0	100	4.999999999999309e+25
5.0	101	4.999999999999628e+25
5.0	102	4.999999999999735e+25
5.0	103	4.999999999999718e+25
5.0	104	4.9999999999997e+25
5.0	105	4.999999999999628e+25
5.0	106	4.99999999999954e+25
5.0	107	4.99999999999954e+25
5.0	108	4.999999999999522e+25
5.0	109	4.999999999999522e+25
5.0	110	4.999999999999611e+25
5.0	111	4.999999999999628e+25
5.0	112	4.999999999999593e+25
5.0	113	4.999999999999912e+25
5.0	114	4.999999999999912e+25
5.0	115	4.999999999999646e+25
5.0	116	4.9999999999997e+25
5.0	117	4.999999999999718e+25
5.0	118	4.999999999999912e+25
5.0	119	4.999999999999788e+25
5.0	120	0.0
5.1000000000000005	0	0.0
5.1000000000000005	1	4.999999999999593e+25
5.1000000000000005	2	4.999999999999735e+25
5.1000000000000005	3	4.999999999999718e+25
5.1000000000000005	4	4.999999999999805e+25
5.1000000000000005	5	4.999999999999788e+25
5.1000000000000005	6	4.999999999999805e+25
5.1000000000000005	7	4.999999999999805e+25
5.1000000000000005	8	4.999999999999788e+25
5.1000000000000005	9	4.999999999999895e+25
5.1000000000000005	10	4.9999999999998585e+25
5.1000000000000005	11	4.999999999999948e+25
5.1000000000000005	12	4.999999999999788e+25
5.1000000000000005	13	4.99999999999954e+25
5.1000000000000005	14	4.999999999999735e+25
5.1000000000000005	15	4.999999999999646e+25
5.1000000000000005	16	4.999999999999824e+25
5.1000000000000005	17	4.999999999999646e+25
5.1000000000000005	18	4.999999999999718e+25
5.1000000000000005	19	4.999999999999735e+25
5.1000000000000005	20	4.999999999999344e+25
5.1000000000000005	21	4.99999999999755e+25
5.1000000000000005	22	4.999999999988704e+25
5.1000000000000005	23	4.999999999950405e+25
5.1000000000000005	24	4.999999999783535e+25
5.1000000000000005	25	4.9999999990539315e+25
5.1000000000000005	26	4.9999999958667745e+25
5.1000000000000005	27	4.999999981964899e+25
5.1000000000000005	28	4.9999999214166045e+25
5.1000000000000005	29	4.999999658237733e+25
5.1000000000000005	30	4.999998517318564e+25
5.1000000000000005	31	4.99999358840026e+25
5.1000000000000005	32	4.999972391776524e+25
5.1000000000000005	33	4.999881780608199e+25
5.1000000000000005	34	4.999497440485977e+25
5.1000000000000005	35	4.99788322356491e+25
5.1000000000000005	36	4.991182443709036e+25
5.1000000000000005	37	4.963678552156133e+25
5.1000000000000005	38	4.851114407396301e+25
5.1000000000000005	39	4.382456953319245e+25
5.1000000000000005	40	2.567953383374054e+25
5.1000000000000005	41	2.134520040388344e+25
5.1000000000000005	42	1.9749284809626298e+25
5.1000000000000005	43	1.909916714675608e+25
5.1000000000000005	44	1.8824439049426527e+25
5.1000000000000005	45	1.8706512805626313e+25
5.1000000000000005	46	1.865554915395643e+25
5.1000000000000005	47	1.8633460567855413e+25
5.1000000000000005	48	1.862387530290573e+25
5.1000000000000005	49	1.8619713712402687e+25
5.1000000000000005	50	1.8617906522495382e+25
5.1000000000000005	51	1.8617121677556633e+25
5.1000000000000005	52	1.8616780816308176e+25
5.1000000000000005	53	1.8616632777503772e+25
5.1000000000000005	54	1.8616568483602759e+25
5.1000000000000005	55	1.8616540562347262e+25
5.1000000000000005	56	1.861652844122048e+25
5.1000000000000005	57	1.8616523189326582e+25
5.1000000000000005	58	1.8616520937048e+25
5.1000000000000005	59	1.8616520024897416e+25
5.1000000000000005	60	1.861651978079813e+25
5.1000000000000005	61	1.861652002489755e+25
5.1000000000000005	62	1.8616520937048728e+25
5.1000000000000005	63	1.8616523189327375e+25
5.1000000000000005	64	1.8616528441220546e+25
5.1000000000000005	65	1.861654056234746e+25
5.1000000000000005	66	1.861656848360256e+25
5.1000000000000005	67	1.8616632777503972e+25
5.1000000000000005	68	1.861678081630824e+25
5.1000000000000005	69	1.861712167755531e+25
5.1000000000000005	70	1.8617906522495778e+25
5.1000000000000005	71	1.8619713712402356e+25
5.1000000000000005	72	1.862387530290573e+25
5.1000000000000005	73	1.8633460567856008e+25
5.1000000000000005	74	1.8655549153957158e+25
5.1000000000000005	75	1.8706512805627043e+25
5.1000000000000005	76	1.8824439049425992e+25
5.1000000000000005	77	1.909916714675581e+25
5.1000000000000005	78	1.974928480962644e+25
5.1000000000000005	79	2.134520040388382e+25
5.1000000000000005	80	2.5679533833740994e+25
5.1000000000000005	81	4.3824569533192755e+25
5.1000000000000005	82	4.8511144073960944e+25
5.1000000000000005	83	4.963678552155938e+25
5.1000000000000005	84	4.991182443709019e+25
5.1000000000000005	85	4.997883223564857e+25
5.1000000000000005	86	4.999497440485977e+25
5.1000000000000005	87	4.999881780608003e+25
5.1000000000000005	88	4.999972391776416e+25
5.1000000000000005	89	4.999993588400189e+25
5.1000000000000005	90	4.999998517318493e+25
5.1000000000000005	91	4.999999658237697e+25
5.1000000000000005	92	4.999999921416551e+25
5.1000000000000005	93	4.999999981964739e+25
5.1000000000000005	94	4.999999995866934e+25
5.1000000000000005	95	4.999999999054021e+25
5.1000000000000005	96	4.999999999783731e+25
5.1000000000000005	97	4.999999999950584e+25
5.1000000000000005	98	4.99999999998874e+25
5.1000000000000005	99	4.999999999997426e+25
5.1000000000000005	100	4.9999999999992735e+25
5.1000000000000005	101	4.999999999999628e+25
5.1000000000000005	102	4.9999999999997e+25
5.1000000000000005	103	4.999999999999735e+25
5.1000000000000005	104	4.999999999999664e+25
5.1000000000000005	105	4.999999999999611e+25
5.1000000000000005	106	4.99999999999954e+25
5.1000000000000005	107	4.99999999999954e+25
5.1000000000000005	108	4.9999999999994866e+25
5.1000000000000005	109	4.99999999999954e+25
5.1000000000000005	110	4.999999999999628e+25
5.1000000000000005	111	4.999999999999628e+25
5.1000000000000005	112	4.99999999999954e+25
5.1000000000000005	113	4.999999999999895e+25
5.1000000000000005	114	4.999999999999912e+25
5.1000000000000005	115	4.999999999999611e+25
5.1000000000000005	116	4.999999999999664e+25
5.1000000000000005	117	4.9999999999997e+25
5.1000000000000005	118	4.999999999999912e+25
5.1000000000000005	119	4.999999999999754e+25
5.1000000000000005	120	0.0
5.2	0	0.0
5.2	1	4.999999999999611e+25
5.2	2	4.999999999999754e+25
5.2	3	4.9999999999997e+25
5.2	4	4.999999999999788e+25
5.2	5	4.999999999999788e+25
5.2	6	4.999999999999805e+25
5.2	7	4.999999999999805e+25
5.2	8	4.999999999999788e+25
5.2	9	4.999999999999895e+25
5.2	10	4.9999999999998585e+25
5.2	11	4.999999999999948e+25
5.2	12	4.999999999999788e+25
5.2	13	4.999999999999558e+25
5.2	14	4.999999999999718e+25
5.2	15	4.999999999999611e+25
5.2	16	4.999999999999841e+25
5.2	17	4.999999999999628e+25
5.2	18	4.999999999999718e+25
5.2	19	4.999999999999735e+25
5.2	20	4.999999999999309e+25
5.2	21	4.999999999997373e+25
5.2	22	4.9999999999880826e+25
5.2	23	4.999999999947724e+25
5.2	24	4.999999999772006e+25
5.2	25	4.999999999003856e+25
5.2	26	4.999999995650681e+25
5.2	27	4.9999999810367885e+25
5.2	28	4.9999999174576025e+25
5.2	29	4.999999641508591e+25
5.2	30	4.999998447564711e+25
5.2	31	4.999993303177252e+25
5.2	32	4.99997126003878e+25
5.2	33	4.9998775092298575e+25
5.2	34	4.999482779731815e+25
5.2	35	4.9978433464123725e+25
5.2	36	4.991157721003669e+25
5.2	37	4.964515946154552e+25
5.2	38	4.860661253234403e+25
5.2	39	4.453078121955591e+25
5.2	40	2.823937672712319e+25
5.2	41	2.3918110371354315e+25
5.2	42	2.2264108710742557e+25
5.2	43	2.158334369004571e+25
5.2	44	2.1294759078061502e+25
5.2	45	2.11707449430798e+25
5.2	46	2.1117126024825743e+25
5.2	47	2.1093882100839064e+25
5.2	48	2.1083794617624966e+25
5.2	49	2.1079414811852866e+25
5.2	50	2.1077512827217114e+25
5.2	51	2.1076686807067546e+25
5.2	52	2.1076328061887185e+25
5.2	53	2.107617225566568e+25
5.2	54	2.1076104588283675e+25
5.2	55	2.107607520199666e+25
5.2	56	2.107606244487043e+25
5.2	57	2.1076056917407484e+25
5.2	58	2.1076054546950897e+25
5.2	59	2.1076053586939343e+25
5.2	60	2.1076053330032133e+25
5.2	61	2.1076053586939493e+25
5.2	62	2.1076054546951717e+25
5.2	63	2.107605691740846e+25
5.2	64	2.107606244487065e+25
5.2	65	2.1076075201996885e+25
5.2	66	2.1076104588283374e+25
5.2	67	2.1076172255665905e+25
5.2	68	2.107632806188741e+25
5.2	69	2.1076686807066124e+25
5.2	70	2.1077512827217487e+25
5.2	71	2.1079414811852647e+25
5.2	72	2.1083794617624816e+25
5.2	73	2.109388210083966e+25
5.2	74	2.1117126024826417e+25
5.2	75	2.1170744943080477e+25
5.2	76	2.129475907806074e+25
5.2	77	2.1583343690045404e+25
5.2	78	2.2264108710742875e+25
5.2	79	2.3918110371354827e+25
5.2	80	2.8239376727123694e+25
5.2	81	4.453078121955606e+25
5.2	82	4.860661253234213e+25
5.2	83	4.964515946154375e+25
5.2	84	4.991157721003652e+25
5.2	85	4.997843346412266e+25
5.2	86	4.999482779731833e+25
5.2	87	4.9998775092296805e+25
5.2	88	4.999971260038674e+25
5.2	89	4.999993303177145e+25
5.2	90	4.999998447564693e+25
5.2	91	4.999999641508574e+25
5.2	92	4.999999917457514e+25
5.2	93	4.999999981036593e+25
5.2	94	4.999999995650823e+25
5.2	95	4.999999999003962e+25
5.2	96	4.999999999772166e+25
5.2	97	4.999999999947937e+25
5.2	98	4.999999999988117e+25
5.2	99	4.999999999997266e+25
5.2	100	4.99999999999922e+25
5.2	101	4.999999999999628e+25
5.2	102	4.999999999999646e+25
5.2	103	4.999999999999754e+25
5.2	104	4.999999999999646e+25
5.2	105	4.999999999999593e+25
5.2	106	4.999999999999558e+25
5.2	107	4.999999999999522e+25
5.2	108	4.999999999999433e+25
5.2	109	4.99999999999954e+25
5.2	110	4.999999999999646e+25
5.2	111	4.999999999999611e+25
5.2	112	4.999999999999504e+25
5.2	113	4.999999999999895e+25
5.2	114	4.999999999999895e+25
5.2	115	4.999999999999558e+25
5.2	116	4.999999999999628e+25
5.2	117	4.999999999999664e+25
5.2	118	4.999999999999895e+25
5.2	119	4.999999999999788e+25
5.2	120	0.0
5.300000000000001	0	0.0
5.300000000000001	1	4.999999999999611e+25
5.300000000000001	2	4.999999999999788e+25
5.300000000000001	3	4.9999999999997e+25
5.300000000000001	4	4.999999999999788e+25
5.300000000000001	5	4.999999999999805e+25
5.300000000000001	6	4.999999999999824e+25
5.300000000000001	7	4.999999999999824e+25
5.300000000000001	8	4.999999999999805e+25
5.300000000000001	9	4.999999999999895e+25
5.300000000000001	10	4.9999999999998585e+25
5.300000000000001	11	4.999999999999966e+25
5.300000000000001	12	4.999999999999788e+25
5.300000000000001	13	4.999999999999593e+25
5.300000000000001	14	4.9999999999997e+25
5.300000000000001	15	4.999999999999558e+25
5.300000000000001	16	4.999999999999841e+25
5.300000000000001	17	4.999999999999611e+25
5.300000000000001	18	4.999999999999718e+25
5.300000000000001	19	4.999999999999754e+25
5.300000000000001	20	4.9999999999992735e+25
5.300000000000001	21	4.99999999999723e+25
5.300000000000001	22	4.9999999999874065e+25
5.300000000000001	23	4.999999999944846e+25
5.300000000000001	24	4.999999999759571e+25
5.300000000000001	25	4.999999998949837e+25
5.300000000000001	26	4.9999999954170184e+25
5.300000000000001	27	4.9999999800307834e+25
5.300000000000001	28	4.9999999131520515e+25
5.300000000000001	29	4.99999962323084e+25
5.300000000000001	30	4.999998370855767e+25
5.300000000000001	31	4.999992986527246e+25
5.300000000000001	32	4.9999699852938055e+25
5.300000000000001	33	4.999872582125852e+25
5.300000000000001	34	4.999465091705774e+25
5.300000000000001	35	4.9977894649194336e+25
5.300000000000001	36	4.991069164773529e+25
5.300000000000001	37	4.9650829093896755e+25
5.300000000000001	38	4.8694008703121155e+25
5.300000000000001	39	4.526671635476383e+25
5.300000000000001	40	3.1488713539387483e+25
5.300000000000001	41	2.7158686288256675e+25
5.300000000000001	42	2.542250208886182e+25
5.300000000000001	43	2.470046018878167e+25
5.300000000000001	44	2.439347857520705e+25
5.300000000000001	45	2.4261422848843915e+25
5.300000000000001	46	2.4204303677566745e+25
5.300000000000001	47	2.4179538075592096e+25
5.300000000000001	48	2.416878938440981e+25
5.300000000000001	49	2.416412233269482e+25
5.300000000000001	50	2.416209557600914e+25
5.300000000000001	51	2.416121536173139e+25
5.300000000000001	52	2.416083307844595e+25
5.300000000000001	53	2.4160667049153713e+25
5.300000000000001	54	2.4160594941789903e+25
5.300000000000001	55	2.416056362731651e+25
5.300000000000001	56	2.4160550033126826e+25
5.300000000000001	57	2.416054414297697e+25
5.300000000000001	58	2.416054161698181e+25
5.300000000000001	59	2.4160540593978535e+25
5.300000000000001	60	2.416054032021433e+25
5.300000000000001	61	2.416054059397888e+25
5.300000000000001	62	2.4160541616982755e+25
5.300000000000001	63	2.4160544142978087e+25
5.300000000000001	64	2.416055003312717e+25
5.300000000000001	65	2.4160563627316685e+25
5.300000000000001	66	2.416059494178973e+25
5.300000000000001	67	2.416066704915397e+25
5.300000000000001	68	2.416083307844612e+25
5.300000000000001	69	2.416121536172985e+25
5.300000000000001	70	2.4162095576009484e+25
5.300000000000001	71	2.4164122332694564e+25
5.300000000000001	72	2.4168789384409726e+25
5.300000000000001	73	2.4179538075592874e+25
5.300000000000001	74	2.4204303677567604e+25
5.300000000000001	75	2.4261422848844782e+25
5.300000000000001	76	2.439347857520627e+25
5.300000000000001	77	2.4700460188781407e+25
5.300000000000001	78	2.5422502088862272e+25
5.300000000000001	79	2.7158686288257254e+25
5.300000000000001	80	3.148871353938815e+25
5.300000000000001	81	4.5266716354763995e+25
5.300000000000001	82	4.869400870311943e+25
5.300000000000001	83	4.9650829093895166e+25
5.300000000000001	84	4.991069164773493e+25
5.300000000000001	85	4.997789464919345e+25
5.300000000000001	86	4.9994650917058105e+25
5.300000000000001	87	4.999872582125639e+25
5.300000000000001	88	4.999969985293699e+25
5.300000000000001	89	4.9999929865271396e+25
5.300000000000001	90	4.99999837085575e+25
5.300000000000001	91	4.99999962323084e+25
5.300000000000001	92	4.999999913151945e+25
5.300000000000001	93	4.999999980030589e+25
5.300000000000001	94	4.999999995417161e+25
5.300000000000001	95	4.999999998949908e+25
5.300000000000001	96	4.999999999759714e+25
5.300000000000001	97	4.999999999945095e+25
5.300000000000001	98	4.99999999998746e+25
5.300000000000001	99	4.999999999997087e+25
5.300000000000001	100	4.999999999999184e+25
5.300000000000001	101	4.999999999999611e+25
5.300000000000001	102	4.999999999999611e+25
5.300000000000001	103	4.999999999999754e+25
5.300000000000001	104	4.999999999999628e+25
5.300000000000001	105	4.99999999999954e+25
5.300000000000001	106	4.999999999999558e+25
5.300000000000001	107	4.999999999999504e+25
5.300000000000001	108	4.999999999999415e+25
5.300000000000001	109	4.99999999999954e+25
5.300000000000001	110	4.999999999999646e+25
5.300000000000001	111	4.999999999999611e+25
5.300000000000001	112	4.9999999999994505e+25
5.300000000000001	113	4.999999999999895e+25
5.300000000000001	114	4.999999999999895e+25
5.300000000000001	115	4.999999999999522e+25
5.300000000000001	116	4.999999999999611e+25
5.300000000000001	117	4.999999999999664e+25
5.300000000000001	118	4.9999999999998585e+25
5.300000000000001	119	4.999999999999754e+25
5.300000000000001	120	0.0
5.4	0	0.0
5.4	1	4.999999999999628e+25
5.4	2	4.999999999999805e+25
5.4	3	4.999999999999664e+25
5.4	4	4.999999999999805e+25
5.4	5	4.999999999999805e+25
5.4	6	4.999999999999824e+25
5.4	7	4.999999999999841e+25
5.4	8	4.999999999999805e+25
5.4	9	4.9999999999998585e+25
5.4	10	4.999999999999841e+25
5.4	11	4.999999999999966e+25
5.4	12	4.999999999999805e+25
5.4	13	4.999999999999611e+25
5.4	14	4.999999999999664e+25
5.4	15	4.99999999999954e+25
5.4	16	4.999999999999841e+25
5.4	17	4.999999999999593e+25
5.4	18	4.999999999999718e+25
5.4	19	4.999999999999754e+25
5.4	20	4.99999999999922e+25
5.4	21	4.999999999997053e+25
5.4	22	4.999999999986696e+25
5.4	23	4.9999999999417905e+25
5.4	24	4.99999999974616e+25
5.4	25	4.99999999889159e+25
5.4	26	4.999999995164723e+25
5.4	27	4.99999997894209e+25
5.4	28	4.999999908477816e+25
5.4	29	4.999999603302106e+25
5.4	30	4.9999982867111215e+25
5.4	31	4.9999926361555565e+25
5.4	32	4.999968556336291e+25
5.4	33	4.999866942948427e+25
5.4	34	4.999444081649517e+25
5.4	35	4.99771995371073e+25
5.4	36	4.9909072005836825e+25
5.4	37	4.965319222244004e+25
5.4	38	4.876954191131343e+25
5.4	39	4.601787565889879e+25
5.4	40	3.5698847667887967e+25
5.4	41	3.1314305691069515e+25
5.4	42	2.945953466474281e+25
5.4	43	2.86806665086467e+25
5.4	44	2.834868394906075e+25
5.4	45	2.8205748457643154e+25
5.4	46	2.8143901890490284e+25
5.4	47	2.8117082641390526e+25
5.4	48	2.8105441878923055e+25
5.4	49	2.8100387345771304e+25
5.4	50	2.8098192288961816e+25
5.4	51	2.809723897670686e+25
5.4	52	2.809682494530187e+25
5.4	53	2.809664512726511e+25
5.4	54	2.809656703133235e+25
5.4	55	2.809653311615968e+25
5.4	56	2.80965183929564e+25
5.4	57	2.8096512013622305e+25
5.4	58	2.8096509277840155e+25
5.4	59	2.8096508169874867e+25
5.4	60	2.809650787337436e+25
5.4	61	2.8096508169875366e+25
5.4	62	2.8096509277841052e+25
5.4	63	2.80965120136237e+25
5.4	64	2.8096518392956897e+25
5.4	65	2.809653311615978e+25
5.4	66	2.809656703133225e+25
5.4	67	2.8096645127265306e+25
5.4	68	2.809682494530197e+25
5.4	69	2.809723897670516e+25
5.4	70	2.8098192288962314e+25
5.4	71	2.810038734577121e+25
5.4	72	2.8105441878923055e+25
5.4	73	2.8117082641391325e+25
5.4	74	2.8143901890491186e+25
5.4	75	2.8205748457644056e+25
5.4	76	2.834868394905984e+25
5.4	77	2.8680666508646288e+25
5.4	78	2.9459534664743223e+25
5.4	79	3.1314305691070292e+25
5.4	80	3.569884766788898e+25
5.4	81	4.601787565889896e+25
5.4	82	4.876954191131204e+25
5.4	83	4.965319222243845e+25
5.4	84	4.9909072005836636e+25
5.4	85	4.9977199537106416e+25
5.4	86	4.9994440816495875e+25
5.4	87	4.999866942948233e+25
5.4	88	4.99996855633615e+25
5.4	89	4.99999263615545e+25
5.4	90	4.9999982867111215e+25
5.4	91	4.999999603302142e+25
5.4	92	4.999999908477693e+25
5.4	93	4.999999978941877e+25
5.4	94	4.999999995164883e+25
5.4	95	4.99999999889168e+25
5.4	96	4.9999999997463025e+25
5.4	97	4.999999999942022e+25
5.4	98	4.999999999986732e+25
5.4	99	4.9999999999969104e+25
5.4	100	4.999999999999131e+25
5.4	101	4.999999999999593e+25
5.4	102	4.999999999999593e+25
5.4	103	4.999999999999754e+25
5.4	104	4.999999999999628e+25
5.4	105	4.999999999999504e+25
5.4	106	4.999999999999593e+25
5.4	107	4.999999999999504e+25
5.4	108	4.99999999999938e+25
5.4	109	4.99999999999954e+25
5.4	110	4.999999999999664e+25
5.4	111	4.999999999999593e+25
5.4	112	4.999999999999433e+25
5.4	113	4.9999999999998585e+25
5.4	114	4.9999999999998585e+25
5.4	115	4.9999999999994866e+25
5.4	116	4.999999999999558e+25
5.4	117	4.999999999999646e+25
5.4	118	4.999999999999841e+25
5.4	119	4.999999999999754e+25
5.4	120	0.0
5.5	0	0.0
5.5	1	4.999999999999628e+25
5.5	2	4.999999999999824e+25
5.5	3	4.9999999999997e+25
5.5	4	4.999999999999805e+25
5.5	5	4.999999999999805e+25
5.5	6	4.999999999999824e+25
5.5	7	4.999999999999841e+25
5.5	8	4.999999999999805e+25
5.5	9	4.9999999999998585e+25
5.5	10	4.999999999999841e+25
5.5	11	4.999999999999966e+25
5.5	12	4.999999999999805e+25
5.5	13	4.999999999999611e+25
5.5	14	4.999999999999628e+25
5.5	15	4.999999999999522e+25
5.5	16	4.999999999999841e+25
5.5	17	4.999999999999593e+25
5.5	18	4.999999999999718e+25
5.5	19	4.999999999999754e+25
5.5	20	4.999999999999201e+25
5.5	21	4.999999999996857e+25
5.5	22	4.99999999998595e+25
5.5	23	4.999999999938469e+25
5.5	24	4.999999999731754e+25
5.5	25	4.999999998828902e+25
5.5	26	4.999999994892709e+25
5.5	27	4.999999977765627e+25
5.5	28	4.9999999034117185e+25
5.5	29	4.999999581615563e+25
5.5	30	4.999998194632738e+25
5.5	31	4.9999922497003306e+25
5.5	32	4.999966961719779e+25
5.5	33	4.999860534565089e+25
5.5	34	4.999419452443855e+25
5.5	35	4.997633175798604e+25
5.5	36	4.9906620773415656e+25
5.5	37	4.9651612384621755e+25
5.5	38	4.882881807360379e+25
5.5	39	4.676161718724642e+25
5.5	40	4.129024936969644e+25
5.5	41	3.675875401653407e+25
5.5	42	3.4728853803113417e+25
5.5	43	3.386966884540728e+25
5.5	44	3.3502751797402836e+25
5.5	45	3.3344671091914363e+25
5.5	46	3.327625330902982e+25
5.5	47	3.3246581177348058e+25
5.5	48	3.3233701503242277e+25
5.5	49	3.3228108900585842e+25
