5.1000000000000005	83	0.5760767865566766
5.1000000000000005	84	0.5756095489663746
5.1000000000000005	85	0.5755043844000469
5.1000000000000005	86	0.575481100370581
5.1000000000000005	87	0.5754759536295551
5.1000000000000005	88	0.5754748122548176
5.1000000000000005	89	0.5754745579889355
5.1000000000000005	90	0.5754745010947716
5.1000000000000005	91	0.5754744883148696
5.1000000000000005	92	0.5754744854349134
5.1000000000000005	93	0.5754744847842191
5.1000000000000005	94	0.5754744846368952
5.1000000000000005	95	0.5754744846034848
5.1000000000000005	96	0.575474484595898
5.1000000000000005	97	0.5754744845941746
5.1000000000000005	98	0.5754744845937823
5.1000000000000005	99	0.5754744845936927
5.1000000000000005	100	0.5754744845936721
5.1000000000000005	101	0.5754744845936665
5.1000000000000005	102	0.5754744845936658
5.1000000000000005	103	0.5754744845936655
5.1000000000000005	104	0.575474484593665
5.1000000000000005	105	0.5754744845936642
5.1000000000000005	106	0.5754744845936642
5.1000000000000005	107	0.575474484593665
5.1000000000000005	108	0.5754744845936649
5.1000000000000005	109	0.5754744845936652
5.1000000000000005	110	0.5754744845936652
5.1000000000000005	111	0.5754744845936655
5.1000000000000005	112	0.5754744845936656
5.1000000000000005	113	0.575474484593665
5.1000000000000005	114	0.5754744845936646
5.1000000000000005	115	0.5754744845936635
5.1000000000000005	116	0.5754744845936639
5.1000000000000005	117	0.5754744845936645
5.1000000000000005	118	0.5754744845936649
5.1000000000000005	119	0.5754744845936656
5.1000000000000005	120	0.5754744845936661
5.2	0	0.5754744845936661
5.2	1	0.5754744845936652
5.2	2	0.5754744845936649
5.2	3	0.5754744845936646
5.2	4	0.5754744845936645
5.2	5	0.5754744845936639
5.2	6	0.575474484593665
5.2	7	0.5754744845936657
5.2	8	0.575474484593664
5.2	9	0.575474484593665
5.2	10	0.575474484593664
5.2	11	0.5754744845936632
5.2	12	0.5754744845936655
5.2	13	0.5754744845936641
5.2	14	0.5754744845936659
5.2	15	0.5754744845936648
5.2	16	0.5754744845936653
5.2	17	0.5754744845936658
5.2	18	0.5754744845936662
5.2	19	0.5754744845936667
5.2	20	0.5754744845936726
5.2	21	0.5754744845936931
5.2	22	0.5754744845937881
5.2	23	0.5754744845942035
5.2	24	0.575474484596026
5.2	25	0.5754744846040498
5.2	26	0.5754744846394075
5.2	27	0.5754744847954635
5.2	28	0.5754744854855393
5.2	29	0.5754744885444336
5.2	30	0.5754745021450269
5.2	31	0.5754745628473151
5.2	32	0.5754748350426417
5.2	33	0.5754760624022929
5.2	34	0.5754816313824761
5.2	35	0.5755070536167716
5.2	36	0.5756234781459524
5.2	37	0.5761526945280175
5.2	38	0.5784607309521521
5.2	39	0.5871020282331524
5.2	40	0.6039304222715214
5.2	41	0.6051298334594906
5.2	42	0.6050839861043936
5.2	43	0.6050373395342239
5.2	44	0.6050198071685777
5.2	45	0.6050138957103113
5.2	46	0.6050119488741907
5.2	47	0.6050113118859939
5.2	48	0.60501110391576
5.2	49	0.6050110360691057
5.2	50	0.6050110139421476
5.2	51	0.60501100672674
5.2	52	0.6050110043739791
5.2	53	0.6050110036068203
5.2	54	0.6050110033566769
5.2	55	0.6050110032751148
5.2	56	0.6050110032485214
5.2	57	0.6050110032398529
5.2	58	0.6050110032370363
5.2	59	0.6050110032361463
5.2	60	0.6050110032359437
5.2	61	0.6050110032361461
5.2	62	0.6050110032370362
5.2	63	0.605011003239853
5.2	64	0.6050110032485212
5.2	65	0.6050110032751145
5.2	66	0.6050110033566769
5.2	67	0.6050110036068203
5.2	68	0.6050110043739791
5.2	69	0.6050110067267399
5.2	70	0.6050110139421475
5.2	71	0.6050110360691057
5.2	72	0.6050111039157604
5.2	73	0.6050113118859939
5.2	74	0.6050119488741907
5.2	75	0.6050138957103112
5.2	76	0.6050198071685776
5.2	77	0.605037339534224
5.2	78	0.6050839861043942
5.2	79	0.6051298334594908
5.2	80	0.6039304222715216
5.2	81	0.5871020282331524
5.2	82	0.5784607309521514
5.2	83	0.5761526945280177
5.2	84	0.5756234781459529
5.2	85	0.5755070536167719
5.2	86	0.5754816313824755
5.2	87	0.5754760624022931
5.2	88	0.5754748350426422
5.2	89	0.5754745628473145
5.2	90	0.5754745021450263
5.2	91	0.5754744885444336
5.2	92	0.5754744854855389
5.2	93	0.5754744847954631
5.2	94	0.5754744846394069
5.2	95	0.5754744846040484
5.2	96	0.5754744845960248
5.2	97	0.5754744845942034
5.2	98	0.5754744845937888
5.2	99	0.5754744845936941
5.2	100	0.5754744845936726
5.2	101	0.5754744845936666
5.2	102	0.5754744845936659
5.2	103	0.5754744845936653
5.2	104	0.5754744845936649
5.2	105	0.5754744845936641
5.2	106	0.575474484593664
5.2	107	0.575474484593665
5.2	108	0.5754744845936649
5.2	109	0.5754744845936651
5.2	110	0.5754744845936652
5.2	111	0.5754744845936655
5.2	112	0.5754744845936656
5.2	113	0.5754744845936651
5.2	114	0.5754744845936645
5.2	115	0.5754744845936632
5.2	116	0.5754744845936639
5.2	117	0.5754744845936643
5.2	118	0.5754744845936649
5.2	119	0.5754744845936655
5.2	120	0.5754744845936661
5.300000000000001	0	0.5754744845936661
5.300000000000001	1	0.5754744845936651
5.300000000000001	2	0.5754744845936649
5.300000000000001	3	0.5754744845936646
5.300000000000001	4	0.5754744845936642
5.300000000000001	5	0.575474484593664
5.300000000000001	6	0.5754744845936649
5.300000000000001	7	0.5754744845936658
5.300000000000001	8	0.5754744845936638
5.300000000000001	9	0.575474484593665
5.300000000000001	10	0.575474484593664
5.300000000000001	11	0.5754744845936632
5.300000000000001	12	0.5754744845936656
5.300000000000001	13	0.5754744845936642
5.300000000000001	14	0.5754744845936659
5.300000000000001	15	0.5754744845936649
5.300000000000001	16	0.5754744845936653
5.300000000000001	17	0.5754744845936658
5.300000000000001	18	0.5754744845936662
5.300000000000001	19	0.5754744845936668
5.300000000000001	20	0.575474484593673
5.300000000000001	21	0.5754744845936948
5.300000000000001	22	0.575474484593795
5.300000000000001	23	0.5754744845942342
5.300000000000001	24	0.5754744845961615
5.300000000000001	25	0.5754744846046508
5.300000000000001	26	0.5754744846420811
5.300000000000001	27	0.5754744848074066
5.300000000000001	28	0.5754744855391676
5.300000000000001	29	0.5754744887868148
5.300000000000001	30	0.5754745032495231
5.300000000000001	31	0.5754745679326579
5.300000000000001	32	0.575474858766752
5.300000000000001	33	0.5754761749792158
5.300000000000001	34	0.575482177772758
5.300000000000001	35	0.5755097881152572
5.300000000000001	36	0.5756377511986522
5.300000000000001	37	0.5762313796115331
5.300000000000001	38	0.5789191639462937
5.300000000000001	39	0.5897595273368245
5.300000000000001	40	0.6154830720811237
5.300000000000001	41	0.6171178857355183
5.300000000000001	42	0.6171258619779287
5.300000000000001	43	0.6170963291028846
5.300000000000001	44	0.6170846419789787
5.300000000000001	45	0.6170806753778103
5.300000000000001	46	0.6170793675079465
5.300000000000001	47	0.6170789394645451
5.300000000000001	48	0.6170787997009488
5.300000000000001	49	0.6170787541041736
5.300000000000001	50	0.6170787392334434
5.300000000000001	51	0.6170787343842064
5.300000000000001	52	0.6170787328029905
5.300000000000001	53	0.6170787322874072
5.300000000000001	54	0.6170787321192935
5.300000000000001	55	0.6170787320644783
5.300000000000001	56	0.6170787320466057
5.300000000000001	57	0.6170787320407798
5.300000000000001	58	0.6170787320388869
5.300000000000001	59	0.6170787320382889
5.300000000000001	60	0.6170787320381526
5.300000000000001	61	0.6170787320382886
5.300000000000001	62	0.6170787320388867
5.300000000000001	63	0.6170787320407798
5.300000000000001	64	0.6170787320466055
5.300000000000001	65	0.617078732064478
5.300000000000001	66	0.6170787321192936
5.300000000000001	67	0.6170787322874071
5.300000000000001	68	0.6170787328029906
5.300000000000001	69	0.6170787343842061
5.300000000000001	70	0.6170787392334433
5.300000000000001	71	0.6170787541041737
5.300000000000001	72	0.6170787997009491
5.300000000000001	73	0.6170789394645452
5.300000000000001	74	0.6170793675079466
5.300000000000001	75	0.6170806753778102
5.300000000000001	76	0.6170846419789786
5.300000000000001	77	0.6170963291028848
5.300000000000001	78	0.6171258619779292
5.300000000000001	79	0.6171178857355184
5.300000000000001	80	0.615483072081124
5.300000000000001	81	0.5897595273368246
5.300000000000001	82	0.578919163946293
5.300000000000001	83	0.5762313796115331
5.300000000000001	84	0.5756377511986528
5.300000000000001	85	0.5755097881152577
5.300000000000001	86	0.5754821777727575
5.300000000000001	87	0.575476174979216
5.300000000000001	88	0.5754748587667524
5.300000000000001	89	0.5754745679326569
5.300000000000001	90	0.5754745032495223
5.300000000000001	91	0.575474488786815
5.300000000000001	92	0.5754744855391674
5.300000000000001	93	0.5754744848074062
5.300000000000001	94	0.5754744846420804
5.300000000000001	95	0.5754744846046493
5.300000000000001	96	0.5754744845961602
5.300000000000001	97	0.5754744845942341
5.300000000000001	98	0.5754744845937959
5.300000000000001	99	0.5754744845936958
5.300000000000001	100	0.5754744845936729
5.300000000000001	101	0.5754744845936668
5.300000000000001	102	0.575474484593666
5.300000000000001	103	0.5754744845936653
5.300000000000001	104	0.5754744845936647
5.300000000000001	105	0.5754744845936639
5.300000000000001	106	0.5754744845936639
5.300000000000001	107	0.575474484593665
5.300000000000001	108	0.5754744845936648
5.300000000000001	109	0.575474484593665
5.300000000000001	110	0.5754744845936652
5.300000000000001	111	0.5754744845936655
5.300000000000001	112	0.5754744845936656
5.300000000000001	113	0.5754744845936651
5.300000000000001	114	0.5754744845936643
5.300000000000001	115	0.5754744845936631
5.300000000000001	116	0.5754744845936639
5.300000000000001	117	0.5754744845936641
5.300000000000001	118	0.5754744845936649
5.300000000000001	119	0.5754744845936655
5.300000000000001	120	0.5754744845936661
5.4	0	0.5754744845936661
5.4	1	0.5754744845936651
5.4	2	0.5754744845936648
5.4	3	0.5754744845936645
5.4	4	0.575474484593664
5.4	5	0.575474484593664
5.4	6	0.5754744845936649
5.4	7	0.5754744845936658
5.4	8	0.5754744845936637
5.4	9	0.575474484593665
5.4	10	0.575474484593664
5.4	11	0.5754744845936633
5.4	12	0.5754744845936656
5.4	13	0.5754744845936642
5.4	14	0.5754744845936659
5.4	15	0.575474484593665
5.4	16	0.5754744845936653
5.4	17	0.5754744845936659
5.4	18	0.5754744845936661
5.4	19	0.5754744845936669
5.4	20	0.5754744845936735
5.4	21	0.5754744845936965
5.4	22	0.5754744845938025
5.4	23	0.575474484594267
5.4	24	0.575474484596306
5.4	25	0.575474484605291
5.4	26	0.5754744846449246
5.4	27	0.5754744848200819
5.4	28	0.5754744855959331
5.4	29	0.5754744890425336
5.4	30	0.5754745044101275
5.4	31	0.5754745732505743
5.4	32	0.5754748834350067
5.4	33	0.5754762912800113
5.4	34	0.57548273835495
5.4	35	0.575512576333652
5.4	36	0.5756522691257114
5.4	37	0.5763121095273126
5.4	38	0.5794063433670391
5.4	39	0.5928389421488145
5.4	40	0.6309099108479899
5.4	41	0.6329928913752958
5.4	42	0.6330399933145668
5.4	43	0.6330225964021976
5.4	44	0.6330151063735127
5.4	45	0.6330125416824409
5.4	46	0.6330116948773038
5.4	47	0.633011417650141
5.4	48	0.6330113271230571
5.4	49	0.6330112975884606
5.4	50	0.633011287956074
5.4	51	0.6330112848150092
5.4	52	0.6330112837907842
5.4	53	0.6330112834568172
5.4	54	0.6330112833479224
5.4	55	0.6330112833124161
5.4	56	0.6330112833008392
5.4	57	0.6330112832970655
5.4	58	0.6330112832958392
5.4	59	0.633011283295452
5.4	60	0.6330112832953636
5.4	61	0.6330112832954516
5.4	62	0.6330112832958392
5.4	63	0.6330112832970655
5.4	64	0.633011283300839
5.4	65	0.6330112833124159
5.4	66	0.6330112833479224
5.4	67	0.6330112834568173
5.4	68	0.6330112837907844
5.4	69	0.6330112848150091
5.4	70	0.6330112879560739
5.4	71	0.6330112975884608
5.4	72	0.6330113271230573
5.4	73	0.633011417650141
5.4	74	0.6330116948773042
5.4	75	0.6330125416824408
5.4	76	0.6330151063735127
5.4	77	0.6330225964021977
5.4	78	0.6330399933145673
5.4	79	0.632992891375296
5.4	80	0.63090991084799
5.4	81	0.5928389421488146
5.4	82	0.5794063433670383
5.4	83	0.5763121095273126
5.4	84	0.575652269125712
5.4	85	0.5755125763336526
5.4	86	0.5754827383549493
5.4	87	0.5754762912800115
5.4	88	0.5754748834350071
5.4	89	0.5754745732505732
5.4	90	0.5754745044101265
5.4	91	0.5754744890425337
5.4	92	0.575474485595933
5.4	93	0.5754744848200815
5.4	94	0.5754744846449239
5.4	95	0.5754744846052895
5.4	96	0.5754744845963049
5.4	97	0.575474484594267
5.4	98	0.5754744845938035
5.4	99	0.5754744845936977
5.4	100	0.5754744845936732
5.4	101	0.5754744845936669
5.4	102	0.5754744845936661
5.4	103	0.5754744845936655
5.4	104	0.5754744845936646
5.4	105	0.5754744845936638
5.4	106	0.5754744845936639
5.4	107	0.5754744845936651
5.4	108	0.5754744845936647
5.4	109	0.575474484593665
5.4	110	0.5754744845936652
5.4	111	0.5754744845936655
5.4	112	0.5754744845936657
5.4	113	0.5754744845936651
5.4	114	0.5754744845936642
5.4	115	0.575474484593663
5.4	116	0.5754744845936639
5.4	117	0.575474484593664
5.4	118	0.5754744845936649
5.4	119	0.5754744845936655
5.4	120	0.5754744845936661
5.5	0	0.5754744845936661
5.5	1	0.5754744845936649
5.5	2	0.5754744845936647
5.5	3	0.5754744845936643
5.5	4	0.5754744845936638
5.5	5	0.575474484593664
5.5	6	0.5754744845936648
5.5	7	0.5754744845936658
5.5	8	0.5754744845936637
5.5	9	0.5754744845936649
5.5	10	0.575474484593664
5.5	11	0.5754744845936633
5.5	12	0.5754744845936656
5.5	13	0.5754744845936642
5.5	14	0.5754744845936659
5.5	15	0.575474484593665
5.5	16	0.5754744845936652
5.5	17	0.5754744845936659
5.5	18	0.5754744845936661
5.5	19	0.575474484593667
5.5	20	0.5754744845936739
5.5	21	0.5754744845936984
5.5	22	0.5754744845938103
5.5	23	0.5754744845943018
5.5	24	0.5754744845964601
5.5	25	0.5754744846059727
5.5	26	0.5754744846479469
5.5	27	0.5754744848335261
5.5	28	0.5754744856559857
5.5	29	0.5754744893121833
5.5	30	0.5754745056290491
5.5	31	0.5754745788082832
5.5	32	0.5754749090628399
5.5	33	0.5754764112589508
5.5	34	0.5754833120771761
5.5	35	0.5755154068125482
5.5	36	0.5756669244565302
5.5	37	0.576393973567581
5.5	38	0.5799172271599247
5.5	39	0.59641279224621
5.5	40	0.6532979005575248
5.5	41	0.656043688749004
5.5	42	0.656123257223395
5.5	43	0.6561124277686569
5.5	44	0.6561071085430505
5.5	45	0.6561052670864088
5.5	46	0.6561046581703305
5.5	47	0.6561044587672472
5.5	48	0.6561043936484535
5.5	49	0.6561043724028417
5.5	50	0.6561043654737555
5.5	51	0.6561043632142133
5.5	52	0.6561043624774302
5.5	53	0.6561043622371889
5.5	54	0.6561043621588546
5.5	55	0.6561043621333128
5.5	56	0.6561043621249849
5.5	57	0.6561043621222703
5.5	58	0.6561043621213882
5.5	59	0.6561043621211097
5.5	60	0.656104362121046
5.5	61	0.6561043621211095
5.5	62	0.6561043621213882
5.5	63	0.6561043621222703
5.5	64	0.6561043621249849
5.5	65	0.6561043621333126
5.5	66	0.6561043621588546
5.5	67	0.6561043622371889
5.5	68	0.6561043624774304
5.5	69	0.6561043632142131
5.5	70	0.6561043654737554
5.5	71	0.6561043724028417
5.5	72	0.6561043936484537
5.5	73	0.6561044587672472
5.5	74	0.6561046581703307
5.5	75	0.6561052670864088
5.5	76	0.6561071085430504
5.5	77	0.656112427768657
5.5	78	0.6561232572233955
5.5	79	0.6560436887490042
5.5	80	0.6532979005575249
5.5	81	0.5964127922462101
5.5	82	0.5799172271599238
5.5	83	0.576393973567581
5.5	84	0.5756669244565308
5.5	85	0.5755154068125486
5.5	86	0.5754833120771754
5.5	87	0.5754764112589511
5.5	88	0.5754749090628402
5.5	89	0.5754745788082821
5.5	90	0.575474505629048
5.5	91	0.5754744893121835
5.5	92	0.5754744856559856
5.5	93	0.5754744848335257
5.5	94	0.5754744846479463
5.5	95	0.5754744846059712
5.5	96	0.575474484596459
5.5	97	0.5754744845943018
5.5	98	0.5754744845938113
5.5	99	0.5754744845936994
5.5	100	0.5754744845936737
5.5	101	0.5754744845936671
5.5	102	0.5754744845936662
5.5	103	0.5754744845936655
5.5	104	0.5754744845936645
5.5	105	0.5754744845936637
5.5	106	0.5754744845936639
5.5	107	0.575474484593665
5.5	108	0.5754744845936647
5.5	109	0.5754744845936649
5.5	110	0.5754744845936651
5.5	111	0.5754744845936655
5.5	112	0.5754744845936657
5.5	113	0.5754744845936652
5.5	114	0.5754744845936641
5.5	115	0.5754744845936629
5.5	116	0.5754744845936639
5.5	117	0.5754744845936639
5.5	118	0.5754744845936649
5.5	119	0.5754744845936655
5.5	120	0.5754744845936661
5.6000000000000005	0	0.5754744845936659
5.6000000000000005	1	0.5754744845936645
5.6000000000000005	2	0.5754744845936643
5.6000000000000005	3	0.5754744845936638
5.6000000000000005	4	0.5754744845936635
5.6000000000000005	5	0.5754744845936639
5.6000000000000005	6	0.5754744845936648
5.6000000000000005	7	0.5754744845936657
5.6000000000000005	8	0.5754744845936635
5.6000000000000005	9	0.5754744845936648
5.6000000000000005	10	0.5754744845936639
5.6000000000000005	11	0.5754744845936635
5.6000000000000005	12	0.5754744845936657
5.6000000000000005	13	0.5754744845936642
5.6000000000000005	14	0.5754744845936659
5.6000000000000005	15	0.5754744845936651
5.6000000000000005	16	0.5754744845936652
5.6000000000000005	17	0.5754744845936659
5.6000000000000005	18	0.5754744845936663
5.6000000000000005	19	0.5754744845936671
5.6000000000000005	20	0.5754744845936751
5.6000000000000005	21	0.5754744845937038
5.6000000000000005	22	0.5754744845938331
5.6000000000000005	23	0.5754744845944018
5.6000000000000005	24	0.5754744845969008
5.6000000000000005	25	0.5754744846079208
5.6000000000000005	26	0.5754744846565784
5.6000000000000005	27	0.5754744848718888
5.6000000000000005	28	0.5754744858271567
5.6000000000000005	29	0.575474490079735
5.6000000000000005	30	0.5754745090928531
5.6000000000000005	31	0.5754745945692411
5.6000000000000005	32	0.5754749815622461
5.6000000000000005	33	0.5754767497152805
5.6000000000000005	34	0.575484925702236
5.6000000000000005	35	0.5755233482596045
5.6000000000000005	36	0.5757080507504201
5.6000000000000005	37	0.5766256606312662
5.6000000000000005	38	0.5814080309360641
5.6000000000000005	39	0.6077745746156391
5.6000000000000005	40	0.7450918441447081
5.6000000000000005	41	0.751435755104647
5.6000000000000005	42	0.7516419429024787
5.6000000000000005	43	0.7516378946646187
5.6000000000000005	44	0.7516337257209127
5.6000000000000005	45	0.7516322287501073
5.6000000000000005	46	0.7516317315961786
5.6000000000000005	47	0.7516315686755424
5.6000000000000005	48	0.7516315154618701
5.6000000000000005	49	0.7516314980995159
5.6000000000000005	50	0.7516314924368167
5.6000000000000005	51	0.7516314905902237
5.6000000000000005	52	0.7516314899880917
5.6000000000000005	53	0.7516314897917556
5.6000000000000005	54	0.7516314897277374
5.6000000000000005	55	0.7516314897068632
5.6000000000000005	56	0.7516314897000576
5.6000000000000005	57	0.751631489697839
5.6000000000000005	58	0.751631489697118
5.6000000000000005	59	0.7516314896968902
5.6000000000000005	60	0.7516314896968382
5.6000000000000005	61	0.7516314896968904
5.6000000000000005	62	0.751631489697118
5.6000000000000005	63	0.7516314896978389
5.6000000000000005	64	0.7516314897000576
