5.1000000000000005	105	4.999999999999895e+25
5.1000000000000005	106	4.999999999999664e+25
5.1000000000000005	107	4.999999999999433e+25
5.1000000000000005	108	4.999999999999628e+25
5.1000000000000005	109	4.999999999999895e+25
5.1000000000000005	110	4.999999999999931e+25
5.1000000000000005	111	4.999999999999931e+25
5.1000000000000005	112	4.999999999999931e+25
5.1000000000000005	113	4.999999999999931e+25
5.1000000000000005	114	4.999999999999931e+25
5.1000000000000005	115	4.9999999999998585e+25
5.1000000000000005	116	4.999999999999504e+25
5.1000000000000005	117	4.999999999999841e+25
5.1000000000000005	118	4.999999999999735e+25
5.1000000000000005	119	4.999999999999824e+25
5.1000000000000005	120	0.0
5.2	0	0.0
5.2	1	4.9999999999998585e+25
5.2	2	4.999999999999931e+25
5.2	3	4.999999999999931e+25
5.2	4	4.9999999999997e+25
5.2	5	4.999999999999912e+25
5.2	6	4.999999999999948e+25
5.2	7	4.999999999999948e+25
5.2	8	4.999999999999948e+25
5.2	9	4.999999999999948e+25
5.2	10	4.999999999999948e+25
5.2	11	4.999999999999912e+25
5.2	12	4.9999999999997e+25
5.2	13	4.999999999999664e+25
5.2	14	4.999999999999841e+25
5.2	15	4.999999999999841e+25
5.2	16	4.999999999999788e+25
5.2	17	4.999999999999754e+25
5.2	18	4.999999999999593e+25
5.2	19	4.99999999999851e+25
5.2	20	4.999999999994282e+25
5.2	21	4.999999999974812e+25
5.2	22	4.99999999988937e+25
5.2	23	4.999999999514843e+25
5.2	24	4.999999997873098e+25
5.2	25	4.999999990678143e+25
5.2	26	4.999999959152125e+25
5.2	27	4.999999821036583e+25
5.2	28	4.999999216083984e+25
5.2	29	4.999996567110853e+25
5.2	30	4.999984971984998e+25
5.2	31	4.999934241458602e+25
5.2	32	4.999712422032173e+25
5.2	33	4.998743299860278e+25
5.2	34	4.994514428151217e+25
5.2	35	4.976109434200984e+25
5.2	36	4.896689393722211e+25
5.2	37	4.565973075128328e+25
5.2	38	3.3858591978336048e+25
5.2	39	1.0497491418546901e+25
5.2	40	3.8605992311274214e+23
5.2	41	7.154439594797217e+22
5.2	42	2.717698148683642e+22
5.2	43	1.4820255085873093e+22
5.2	44	9.98951996446235e+21
5.2	45	7.698247835495578e+21
5.2	46	6.474277279469255e+21
5.2	47	5.768833344218129e+21
5.2	48	5.341607594429137e+21
5.2	49	5.074304040914107e+21
5.2	50	4.903418418540833e+21
5.2	51	4.79260876470118e+21
5.2	52	4.7200882710598464e+21
5.2	53	4.672357424463545e+21
5.2	54	4.6408593687754483e+21
5.2	55	4.6200901423379194e+21
5.2	56	4.606482688307883e+21
5.2	57	4.5977267580559163e+21
5.2	58	4.5923470049337184e+21
5.2	59	4.5894413154779084e+21
5.2	60	4.5885238238168875e+21
5.2	61	4.5894413154777374e+21
5.2	62	4.592347004933857e+21
5.2	63	4.5977267580563494e+21
5.2	64	4.606482688308693e+21
5.2	65	4.6200901423391336e+21
5.2	66	4.640859368776603e+21
5.2	67	4.672357424464931e+21
5.2	68	4.7200882710612877e+21
5.2	69	4.792608764703087e+21
5.2	70	4.903418418542896e+21
5.2	71	5.074304040916136e+21
5.2	72	5.341607594431349e+21
5.2	73	5.768833344220167e+21
5.2	74	6.474277279470889e+21
5.2	75	7.698247835496933e+21
5.2	76	9.989519964463291e+21
5.2	77	1.4820255085873355e+22
5.2	78	2.717698148683401e+22
5.2	79	7.154439594796238e+22
5.2	80	3.860599231126763e+23
5.2	81	1.0497491418546382e+25
5.2	82	3.385859197833484e+25
5.2	83	4.565973075128133e+25
5.2	84	4.8966893937221585e+25
5.2	85	4.976109434200789e+25
5.2	86	4.9945144281511455e+25
5.2	87	4.998743299860385e+25
5.2	88	4.999712422032209e+25
5.2	89	4.99993424145862e+25
5.2	90	4.9999849719848915e+25
5.2	91	4.999996567110745e+25
5.2	92	4.999999216083984e+25
5.2	93	4.999999821036583e+25
5.2	94	4.999999959151859e+25
5.2	95	4.999999990677894e+25
5.2	96	4.9999999978729916e+25
5.2	97	4.999999999514576e+25
5.2	98	4.999999999889299e+25
5.2	99	4.9999999999747415e+25
5.2	100	4.9999999999942115e+25
5.2	101	4.999999999998758e+25
5.2	102	4.999999999999433e+25
5.2	103	4.999999999999805e+25
5.2	104	4.999999999999841e+25
5.2	105	4.999999999999895e+25
5.2	106	4.999999999999664e+25
5.2	107	4.999999999999415e+25
5.2	108	4.999999999999611e+25
5.2	109	4.999999999999912e+25
5.2	110	4.999999999999948e+25
5.2	111	4.999999999999948e+25
5.2	112	4.999999999999948e+25
5.2	113	4.999999999999931e+25
5.2	114	4.999999999999931e+25
5.2	115	4.9999999999998585e+25
5.2	116	4.9999999999994866e+25
5.2	117	4.999999999999824e+25
5.2	118	4.9999999999997e+25
5.2	119	4.999999999999824e+25
5.2	120	0.0
5.300000000000001	0	0.0
5.300000000000001	1	4.999999999999841e+25
5.300000000000001	2	4.999999999999931e+25
5.300000000000001	3	4.999999999999931e+25
5.300000000000001	4	4.9999999999997e+25
5.300000000000001	5	4.999999999999912e+25
5.300000000000001	6	4.999999999999948e+25
5.300000000000001	7	4.999999999999948e+25
5.300000000000001	8	4.999999999999948e+25
5.300000000000001	9	4.999999999999948e+25
5.300000000000001	10	4.999999999999948e+25
5.300000000000001	11	4.999999999999931e+25
5.300000000000001	12	4.9999999999997e+25
5.300000000000001	13	4.9999999999997e+25
5.300000000000001	14	4.999999999999841e+25
5.300000000000001	15	4.999999999999841e+25
5.300000000000001	16	4.999999999999788e+25
5.300000000000001	17	4.999999999999735e+25
5.300000000000001	18	4.999999999999558e+25
5.300000000000001	19	4.999999999998457e+25
5.300000000000001	20	4.9999999999939615e+25
5.300000000000001	21	4.999999999973391e+25
5.300000000000001	22	4.999999999883206e+25
5.300000000000001	23	4.999999999487789e+25
5.300000000000001	24	4.999999997754509e+25
5.300000000000001	25	4.9999999901587536e+25
5.300000000000001	26	4.999999956878833e+25
5.300000000000001	27	4.999999811091738e+25
5.300000000000001	28	4.999999172608458e+25
5.300000000000001	29	4.999996377222383e+25
5.300000000000001	30	4.999984143627687e+25
5.300000000000001	31	4.9999306340903865e+25
5.300000000000001	32	4.9996967516731985e+25
5.300000000000001	33	4.998675490276039e+25
5.300000000000001	34	4.994222917535541e+25
5.300000000000001	35	4.974872175990355e+25
5.300000000000001	36	4.891592858103732e+25
5.300000000000001	37	4.546693085359761e+25
5.300000000000001	38	3.330956667417919e+25
5.300000000000001	39	9.902577372012355e+24
5.300000000000001	40	3.220866685244304e+23
5.300000000000001	41	6.246004292476484e+22
5.300000000000001	42	2.477483395626122e+22
5.300000000000001	43	1.3919636491180186e+22
5.300000000000001	44	9.57181788864588e+21
5.300000000000001	45	7.475366745605319e+21
5.300000000000001	46	6.343015433998534e+21
5.300000000000001	47	5.685529174080011e+21
5.300000000000001	48	5.285373059371187e+21
5.300000000000001	49	5.034177977343191e+21
5.300000000000001	50	4.873235961727683e+21
5.300000000000001	51	4.768720502796693e+21
5.300000000000001	52	4.700252125829467e+21
5.300000000000001	53	4.6551587520140327e+21
5.300000000000001	54	4.625388210953172e+21
5.300000000000001	55	4.6057523857995507e+21
5.300000000000001	56	4.5928850425544316e+21
5.300000000000001	57	4.5846043133186875e+21
5.300000000000001	58	4.579516126865778e+21
5.300000000000001	59	4.576767789482273e+21
5.300000000000001	60	4.5758999642163176e+21
5.300000000000001	61	4.5767677894820936e+21
5.300000000000001	62	4.579516126865892e+21
5.300000000000001	63	4.584604313319102e+21
5.300000000000001	64	4.5928850425551656e+21
5.300000000000001	65	4.605752385800721e+21
5.300000000000001	66	4.625388210954232e+21
5.300000000000001	67	4.655158752015339e+21
5.300000000000001	68	4.7002521258308456e+21
5.300000000000001	69	4.768720502798506e+21
5.300000000000001	70	4.873235961729621e+21
5.300000000000001	71	5.034177977345069e+21
5.300000000000001	72	5.285373059373262e+21
5.300000000000001	73	5.685529174081899e+21
5.300000000000001	74	6.343015434e+21
5.300000000000001	75	7.475366745606566e+21
5.300000000000001	76	9.571817888646779e+21
5.300000000000001	77	1.3919636491180458e+22
5.300000000000001	78	2.4774833956259147e+22
5.300000000000001	79	6.246004292475663e+22
5.300000000000001	80	3.220866685243767e+23
5.300000000000001	81	9.902577372011898e+24
5.300000000000001	82	3.3309566674177887e+25
5.300000000000001	83	4.546693085359583e+25
5.300000000000001	84	4.89159285810368e+25
5.300000000000001	85	4.97487217599016e+25
5.300000000000001	86	4.994222917535434e+25
5.300000000000001	87	4.998675490276128e+25
5.300000000000001	88	4.999696751673252e+25
5.300000000000001	89	4.9999306340904046e+25
5.300000000000001	90	4.999984143627563e+25
5.300000000000001	91	4.999996377222277e+25
5.300000000000001	92	4.999999172608475e+25
5.300000000000001	93	4.9999998110917556e+25
5.300000000000001	94	4.999999956878566e+25
5.300000000000001	95	4.999999990158487e+25
5.300000000000001	96	4.999999997754384e+25
5.300000000000001	97	4.999999999487505e+25
5.300000000000001	98	4.999999999883117e+25
5.300000000000001	99	4.999999999973338e+25
5.300000000000001	100	4.999999999993873e+25
5.300000000000001	101	4.999999999998687e+25
5.300000000000001	102	4.9999999999994505e+25
5.300000000000001	103	4.999999999999788e+25
5.300000000000001	104	4.9999999999998585e+25
5.300000000000001	105	4.9999999999998585e+25
5.300000000000001	106	4.999999999999646e+25
5.300000000000001	107	4.999999999999415e+25
5.300000000000001	108	4.999999999999593e+25
5.300000000000001	109	4.999999999999895e+25
5.300000000000001	110	4.999999999999948e+25
5.300000000000001	111	4.999999999999948e+25
5.300000000000001	112	4.999999999999948e+25
5.300000000000001	113	4.999999999999948e+25
5.300000000000001	114	4.999999999999948e+25
5.300000000000001	115	4.9999999999998585e+25
5.300000000000001	116	4.9999999999994505e+25
5.300000000000001	117	4.999999999999824e+25
5.300000000000001	118	4.9999999999997e+25
5.300000000000001	119	4.999999999999805e+25
5.300000000000001	120	0.0
5.4	0	0.0
5.4	1	4.999999999999824e+25
5.4	2	4.999999999999912e+25
5.4	3	4.999999999999931e+25
5.4	4	4.9999999999997e+25
5.4	5	4.999999999999912e+25
5.4	6	4.999999999999948e+25
5.4	7	4.999999999999948e+25
5.4	8	4.999999999999948e+25
5.4	9	4.999999999999948e+25
5.4	10	4.999999999999966e+25
5.4	11	4.999999999999931e+25
5.4	12	4.999999999999664e+25
5.4	13	4.9999999999997e+25
5.4	14	4.9999999999998585e+25
5.4	15	4.9999999999998585e+25
5.4	16	4.999999999999788e+25
5.4	17	4.999999999999718e+25
5.4	18	4.999999999999522e+25
5.4	19	4.999999999998367e+25
5.4	20	4.999999999993625e+25
5.4	21	4.999999999971917e+25
5.4	22	4.999999999876598e+25
5.4	23	4.999999999458781e+25
5.4	24	4.999999997627304e+25
5.4	25	4.999999989601688e+25
5.4	26	4.999999954440125e+25
5.4	27	4.999999800420399e+25
5.4	28	4.999999125940693e+25
5.4	29	4.999996173297659e+25
5.4	30	4.999983253502067e+25
5.4	31	4.999926754632273e+25
5.4	32	4.99967988151753e+25
5.4	33	4.998602387691815e+25
5.4	34	4.993908112217109e+25
5.4	35	4.973533742964505e+25
5.4	36	4.886078977209371e+25
5.4	37	4.525987157223092e+25
5.4	38	3.2737647627854464e+25
5.4	39	9.323897864825718e+24
5.4	40	2.6397844362878972e+23
5.4	41	5.4135904032820975e+22
5.4	42	2.2504151940758464e+22
5.4	43	1.3045906001738403e+22
5.4	44	9.158872632759872e+21
5.4	45	7.252083950175985e+21
5.4	46	6.210288598155682e+21
5.4	47	5.600734493522368e+21
5.4	48	5.227851185166831e+21
5.4	49	4.992977464825275e+21
5.4	50	4.842150119415313e+21
5.4	51	4.744054426860506e+21
5.4	52	4.67972659996455e+21
5.4	53	4.637331604610063e+21
5.4	54	4.609329945363318e+21
5.4	55	4.590855309364654e+21
5.4	56	4.5787465030371503e+21
5.4	57	4.5709529235929495e+21
5.4	58	4.5661636810881263e+21
5.4	59	4.5635766916952427e+21
5.4	60	4.5627597962146276e+21
5.4	61	4.563576691695048e+21
5.4	62	4.5661636810882244e+21
5.4	63	4.570952923593339e+21
5.4	64	4.578746503037817e+21
5.4	65	4.590855309365756e+21
5.4	66	4.6093299453643006e+21
5.4	67	4.6373316046112896e+21
5.4	68	4.6797265999658557e+21
5.4	69	4.744054426862216e+21
5.4	70	4.842150119417118e+21
5.4	71	4.992977464827022e+21
5.4	72	5.227851185168735e+21
5.4	73	5.60073449352413e+21
5.4	74	6.210288598157017e+21
5.4	75	7.252083950177119e+21
5.4	76	9.158872632760751e+21
5.4	77	1.3045906001738682e+22
5.4	78	2.2504151940756585e+22
5.4	79	5.413590403281423e+22
5.4	80	2.639784436287466e+23
5.4	81	9.32389786482532e+24
5.4	82	3.273764762785318e+25
5.4	83	4.525987157222932e+25
5.4	84	4.886078977209336e+25
5.4	85	4.973533742964311e+25
5.4	86	4.993908112217002e+25
5.4	87	4.998602387691886e+25
5.4	88	4.999679881517601e+25
5.4	89	4.999926754632256e+25
5.4	90	4.999983253501978e+25
5.4	91	4.999996173297552e+25
5.4	92	4.999999125940747e+25
5.4	93	4.999999800420435e+25
5.4	94	4.999999954439877e+25
5.4	95	4.999999989601404e+25
5.4	96	4.999999997627179e+25
5.4	97	4.999999999458461e+25
5.4	98	4.9999999998764555e+25
5.4	99	4.999999999971847e+25
5.4	100	4.999999999993553e+25
5.4	101	4.999999999998616e+25
5.4	102	4.9999999999994505e+25
5.4	103	4.999999999999788e+25
5.4	104	4.999999999999841e+25
5.4	105	4.9999999999998585e+25
5.4	106	4.999999999999646e+25
5.4	107	4.999999999999415e+25
5.4	108	4.99999999999954e+25
5.4	109	4.999999999999895e+25
5.4	110	4.999999999999948e+25
5.4	111	4.999999999999948e+25
5.4	112	4.999999999999948e+25
5.4	113	4.999999999999948e+25
5.4	114	4.999999999999948e+25
5.4	115	4.999999999999841e+25
5.4	116	4.999999999999433e+25
5.4	117	4.999999999999824e+25
5.4	118	4.999999999999664e+25
5.4	119	4.999999999999805e+25
5.4	120	0.0
5.5	0	0.0
5.5	1	4.999999999999805e+25
5.5	2	4.999999999999912e+25
5.5	3	4.999999999999931e+25
5.5	4	4.999999999999664e+25
5.5	5	4.999999999999912e+25
5.5	6	4.999999999999948e+25
5.5	7	4.999999999999966e+25
5.5	8	4.999999999999966e+25
5.5	9	4.999999999999966e+25
5.5	10	4.999999999999966e+25
5.5	11	4.999999999999912e+25
5.5	12	4.999999999999664e+25
5.5	13	4.9999999999997e+25
5.5	14	4.9999999999998585e+25
5.5	15	4.999999999999841e+25
5.5	16	4.999999999999805e+25
5.5	17	4.999999999999718e+25
5.5	18	4.999999999999504e+25
5.5	19	4.999999999998278e+25
5.5	20	4.999999999993251e+25
5.5	21	4.9999999999702825e+25
5.5	22	4.99999999986951e+25
5.5	23	4.999999999427678e+25
5.5	24	4.999999997491021e+25
5.5	25	4.999999989004797e+25
5.5	26	4.999999951826519e+25
5.5	27	4.99999978898091e+25
5.5	28	4.999999075896697e+25
5.5	29	4.999995954523321e+25
5.5	30	4.999982298001326e+25
5.5	31	4.999922587007996e+25
5.5	32	4.99966173930636e+25
5.5	33	4.998523662758484e+25
5.5	34	4.993568478811191e+25
5.5	35	4.972086840075171e+25
5.5	36	4.880113919090424e+25
5.5	37	4.5037370283526535e+25
5.5	38	3.214301338280783e+25
5.5	39	8.767971672657249e+24
5.5	40	2.1211986870721993e+23
5.5	41	4.658670443764479e+22
5.5	42	2.0371549724011267e+22
5.5	43	1.2202264569530194e+22
5.5	44	8.752204850525044e+21
5.5	45	7.029149117787162e+21
5.5	46	6.076487108074263e+21
5.5	47	5.51466448797962e+21
5.5	48	5.169167146135043e+21
5.5	49	4.950778923216594e+21
5.5	50	4.810209607214626e+21
5.5	51	4.7186428539518457e+21
5.5	52	4.65853398135467e+21
5.5	53	4.618891983359829e+21
5.5	54	4.592696564107504e+21
5.5	55	4.575408323355293e+21
5.5	56	4.564074815407302e+21
5.5	57	4.5567792746808806e+21
5.5	58	4.552295706628893e+21
5.5	59	4.549873713211916e+21
5.5	60	4.549108901248884e+21
5.5	61	4.549873713211722e+21
5.5	62	4.552295706628982e+21
5.5	63	4.556779274681245e+21
5.5	64	4.564074815407909e+21
5.5	65	4.575408323356325e+21
5.5	66	4.5926965641084257e+21
5.5	67	4.618891983360945e+21
5.5	68	4.658533981355903e+21
5.5	69	4.718642853953455e+21
5.5	70	4.810209607216309e+21
5.5	71	4.95077892321823e+21
5.5	72	5.169167146136824e+21
5.5	73	5.514664487981256e+21
5.5	74	6.076487108075472e+21
5.5	75	7.029149117788173e+21
5.5	76	8.752204850525823e+21
5.5	77	1.220226456953043e+22
5.5	78	2.0371549724009673e+22
5.5	79	4.658670443763925e+22
5.5	80	2.121198687071875e+23
5.5	81	8.767971672656877e+24
5.5	82	3.2143013382806574e+25
5.5	83	4.503737028352445e+25
5.5	84	4.880113919090372e+25
5.5	85	4.972086840075012e+25
5.5	86	4.993568478811067e+25
5.5	87	4.998523662758538e+25
5.5	88	4.99966173930645e+25
5.5	89	4.9999225870079785e+25
5.5	90	4.999982298001292e+25
5.5	91	4.999995954523214e+25
5.5	92	4.9999990758967335e+25
5.5	93	4.999999788980928e+25
5.5	94	4.99999995182627e+25
5.5	95	4.999999989004512e+25
5.5	96	4.99999999749088e+25
5.5	97	4.999999999427357e+25
5.5	98	4.999999999869351e+25
5.5	99	4.999999999970229e+25
5.5	100	4.999999999993181e+25
5.5	101	4.99999999999851e+25
5.5	102	4.9999999999994505e+25
5.5	103	4.999999999999754e+25
5.5	104	4.999999999999841e+25
5.5	105	4.9999999999998585e+25
5.5	106	4.999999999999646e+25
5.5	107	4.999999999999397e+25
5.5	108	4.999999999999522e+25
5.5	109	4.999999999999895e+25
5.5	110	4.999999999999948e+25
5.5	111	4.999999999999966e+25
5.5	112	4.999999999999966e+25
5.5	113	4.999999999999948e+25
5.5	114	4.999999999999948e+25
5.5	115	4.999999999999841e+25
5.5	116	4.999999999999415e+25
5.5	117	4.999999999999824e+25
5.5	118	4.999999999999646e+25
5.5	119	4.999999999999788e+25
5.5	120	0.0
5.6000000000000005	0	0.0
5.6000000000000005	1	0.0
5.6000000000000005	2	0.0
5.6000000000000005	3	0.0
5.6000000000000005	4	0.0
5.6000000000000005	5	0.0
5.6000000000000005	6	0.0
5.6000000000000005	7	0.0
5.6000000000000005	8	0.0
5.6000000000000005	9	0.0
5.6000000000000005	10	0.0
5.6000000000000005	11	0.0
5.6000000000000005	12	0.0
5.6000000000000005	13	0.0
5.6000000000000005	14	0.0
5.6000000000000005	15	0.0
5.6000000000000005	16	0.0
5.6000000000000005	17	0.0
5.6000000000000005	18	0.0
5.6000000000000005	19	0.0
5.6000000000000005	20	0.0
5.6000000000000005	21	0.0
5.6000000000000005	22	0.0
5.6000000000000005	23	0.0
5.6000000000000005	24	0.0
5.6000000000000005	25	0.0
5.6000000000000005	26	0.0
5.6000000000000005	27	0.0
5.6000000000000005	28	0.0
5.6000000000000005	29	0.0
5.6000000000000005	30	0.0
5.6000000000000005	31	0.0
5.6000000000000005	32	0.0
5.6000000000000005	33	0.0
5.6000000000000005	34	0.0
5.6000000000000005	35	0.0
5.6000000000000005	36	0.0
5.6000000000000005	37	0.0
5.6000000000000005	38	0.0
5.6000000000000005	39	0.0
5.6000000000000005	40	0.0
5.6000000000000005	41	0.0
5.6000000000000005	42	0.0
5.6000000000000005	43	0.0
5.6000000000000005	44	0.0
5.6000000000000005	45	0.0
5.6000000000000005	46	0.0
5.6000000000000005	47	0.0
5.6000000000000005	48	0.0
5.6000000000000005	49	0.0
5.6000000000000005	50	0.0
5.6000000000000005	51	0.0
5.6000000000000005	52	0.0
5.6000000000000005	53	0.0
5.6000000000000005	54	0.0
5.6000000000000005	55	0.0
5.6000000000000005	56	0.0
5.6000000000000005	57	0.0
5.6000000000000005	58	0.0
5.6000000000000005	59	0.0
5.6000000000000005	60	0.0
5.6000000000000005	61	0.0
5.6000000000000005	62	0.0
5.6000000000000005	63	0.0
5.6000000000000005	64	0.0
5.6000000000000005	65	0.0
5.6000000000000005	66	0.0
5.6000000000000005	67	0.0
5.6000000000000005	68	0.0
5.6000000000000005	69	0.0
5.6000000000000005	70	0.0
5.6000000000000005	71	0.0
5.6000000000000005	72	0.0
5.6000000000000005	73	0.0
5.6000000000000005	74	0.0
5.6000000000000005	75	0.0
5.6000000000000005	76	0.0
5.6000000000000005	77	0.0
5.6000000000000005	78	0.0
5.6000000000000005	79	0.0
5.6000000000000005	80	0.0
5.6000000000000005	81	0.0
5.6000000000000005	82	0.0
5.6000000000000005	83	0.0
5.6000000000000005	84	0.0
5.6000000000000005	85	0.0
5.6000000000000005	86	0.0
5.6000000000000005	87	0.0
5.6000000000000005	88	0.0
5.6000000000000005	89	0.0
5.6000000000000005	90	0.0
5.6000000000000005	91	0.0
5.6000000000000005	92	0.0
5.6000000000000005	93	0.0
5.6000000000000005	94	0.0
5.6000000000000005	95	0.0
5.6000000000000005	96	0.0
5.6000000000000005	97	0.0
5.6000000000000005	98	0.0
5.6000000000000005	99	0.0
5.6000000000000005	100	0.0
5.6000000000000005	101	0.0
