5.5	12	0.5754744845936645
5.5	13	0.5754744845936653
5.5	14	0.5754744845936656
5.5	15	0.5754744845936651
5.5	16	0.5754744845936653
5.5	17	0.575474484593665
5.5	18	0.5754744845936645
5.5	19	0.5754744845936639
5.5	20	0.5754744845936638
5.5	21	0.5754744845936641
5.5	22	0.5754744845936599
5.5	23	0.5754744845936418
5.5	24	0.5754744845935652
5.5	25	0.5754744845932549
5.5	26	0.5754744845920432
5.5	27	0.5754744845875993
5.5	28	0.5754744845730312
5.5	29	0.5754744845371538
5.5	30	0.5754744845393507
5.5	31	0.5754744854587346
5.5	32	0.5754744946892445
5.5	33	0.5754745649658718
5.5	34	0.5754750446956295
5.5	35	0.5754781417672947
5.5	36	0.5754975091726968
5.5	37	0.5756161303950845
5.5	38	0.5763259986689618
5.5	39	0.5803052799508617
5.5	40	0.5964291415458747
5.5	41	0.5971128809301578
5.5	42	0.5967823744857059
5.5	43	0.59660204878329
5.5	44	0.5965278762768809
5.5	45	0.5964991066383711
5.5	46	0.5964881465138714
5.5	47	0.5964839990725603
5.5	48	0.596482434038777
5.5	49	0.5964818442161774
5.5	50	0.5964816220558996
5.5	51	0.5964815384008401
5.5	52	0.5964815069044183
5.5	53	0.5964814950466502
5.5	54	0.5964814905825837
5.5	55	0.5964814889020575
5.5	56	0.5964814882694879
5.5	57	0.5964814880315702
5.5	58	0.5964814879425862
5.5	59	0.5964814879106334
5.5	60	0.5964814879027107
5.5	61	0.5964814879106337
5.5	62	0.5964814879425859
5.5	63	0.59648148803157
5.5	64	0.5964814882694879
5.5	65	0.5964814889020571
5.5	66	0.5964814905825837
5.5	67	0.5964814950466503
5.5	68	0.5964815069044181
5.5	69	0.5964815384008407
5.5	70	0.5964816220559
5.5	71	0.5964818442161784
5.5	72	0.5964824340387774
5.5	73	0.5964839990725604
5.5	74	0.5964881465138714
5.5	75	0.5964991066383707
5.5	76	0.5965278762768813
5.5	77	0.5966020487832907
5.5	78	0.5967823744857055
5.5	79	0.5971128809301576
5.5	80	0.5964291415458747
5.5	81	0.5803052799508619
5.5	82	0.576325998668962
5.5	83	0.5756161303950846
5.5	84	0.5754975091726965
5.5	85	0.5754781417672944
5.5	86	0.575475044695629
5.5	87	0.5754745649658719
5.5	88	0.5754744946892444
5.5	89	0.5754744854587334
5.5	90	0.5754744845393502
5.5	91	0.5754744845371533
5.5	92	0.5754744845730294
5.5	93	0.575474484587598
5.5	94	0.5754744845920428
5.5	95	0.5754744845932541
5.5	96	0.5754744845935644
5.5	97	0.5754744845936416
5.5	98	0.5754744845936605
5.5	99	0.5754744845936648
5.5	100	0.5754744845936652
5.5	101	0.5754744845936657
5.5	102	0.5754744845936648
5.5	103	0.5754744845936648
5.5	104	0.5754744845936649
5.5	105	0.575474484593665
5.5	106	0.5754744845936651
5.5	107	0.575474484593665
5.5	108	0.5754744845936653
5.5	109	0.5754744845936637
5.5	110	0.5754744845936629
5.5	111	0.5754744845936648
5.5	112	0.5754744845936655
5.5	113	0.5754744845936652
5.5	114	0.5754744845936653
5.5	115	0.5754744845936651
5.5	116	0.5754744845936641
5.5	117	0.5754744845936636
5.5	118	0.5754744845936645
5.5	119	0.5754744845936647
5.5	120	0.5754744845936661
5.6000000000000005	0	0.5754744845936656
5.6000000000000005	1	0.5754744845936637
5.6000000000000005	2	0.5754744845936633
5.6000000000000005	3	0.5754744845936639
5.6000000000000005	4	0.5754744845936635
5.6000000000000005	5	0.5754744845936635
5.6000000000000005	6	0.5754744845936632
5.6000000000000005	7	0.5754744845936647
5.6000000000000005	8	0.5754744845936645
5.6000000000000005	9	0.5754744845936647
5.6000000000000005	10	0.5754744845936639
5.6000000000000005	11	0.5754744845936649
5.6000000000000005	12	0.5754744845936642
5.6000000000000005	13	0.5754744845936653
5.6000000000000005	14	0.5754744845936657
5.6000000000000005	15	0.5754744845936652
5.6000000000000005	16	0.5754744845936652
5.6000000000000005	17	0.5754744845936649
5.6000000000000005	18	0.5754744845936643
5.6000000000000005	19	0.575474484593664
5.6000000000000005	20	0.5754744845936639
5.6000000000000005	21	0.5754744845936639
5.6000000000000005	22	0.575474484593659
5.6000000000000005	23	0.5754744845936384
5.6000000000000005	24	0.5754744845935524
5.6000000000000005	25	0.5754744845932077
5.6000000000000005	26	0.5754744845918863
5.6000000000000005	27	0.5754744845872011
5.6000000000000005	28	0.5754744845729354
5.6000000000000005	29	0.5754744845461691
5.6000000000000005	30	0.5754744846329864
5.6000000000000005	31	0.5754744861812913
5.6000000000000005	32	0.575474499672587
5.6000000000000005	33	0.5754745975311772
5.6000000000000005	34	0.5754752522418182
5.6000000000000005	35	0.5754794582418056
5.6000000000000005	36	0.5755059880836688
5.6000000000000005	37	0.5756729899055737
5.6000000000000005	38	0.5767362798680771
5.6000000000000005	39	0.5835743385988832
5.6000000000000005	40	0.6226659573293349
5.6000000000000005	41	0.624393430573429
5.6000000000000005	42	0.6241745588299645
5.6000000000000005	43	0.624030880561596
5.6000000000000005	44	0.6239708534996865
5.6000000000000005	45	0.6239475034220057
5.6000000000000005	46	0.6239386007861439
5.6000000000000005	47	0.6239352309563091
5.6000000000000005	48	0.6239339592042311
5.6000000000000005	49	0.6239334798873963
5.6000000000000005	50	0.6239332993454776
5.6000000000000005	51	0.6239332313611619
5.6000000000000005	52	0.6239332057646926
5.6000000000000005	53	0.6239331961281136
5.6000000000000005	54	0.6239331925002484
5.6000000000000005	55	0.6239331911345148
5.6000000000000005	56	0.6239331906204365
5.6000000000000005	57	0.6239331904270848
5.6000000000000005	58	0.6239331903547692
5.6000000000000005	59	0.6239331903288017
5.6000000000000005	60	0.6239331903223634
5.6000000000000005	61	0.623933190328802
5.6000000000000005	62	0.6239331903547689
5.6000000000000005	63	0.6239331904270848
5.6000000000000005	64	0.6239331906204366
5.6000000000000005	65	0.6239331911345145
5.6000000000000005	66	0.6239331925002484
5.6000000000000005	67	0.6239331961281137
5.6000000000000005	68	0.6239332057646927
5.6000000000000005	69	0.6239332313611623
5.6000000000000005	70	0.623933299345478
5.6000000000000005	71	0.6239334798873972
5.6000000000000005	72	0.6239339592042314
5.6000000000000005	73	0.6239352309563091
5.6000000000000005	74	0.6239386007861439
5.6000000000000005	75	0.6239475034220052
5.6000000000000005	76	0.6239708534996867
5.6000000000000005	77	0.624030880561597
5.6000000000000005	78	0.6241745588299643
5.6000000000000005	79	0.6243934305734287
5.6000000000000005	80	0.6226659573293348
5.6000000000000005	81	0.5835743385988834
5.6000000000000005	82	0.5767362798680771
5.6000000000000005	83	0.5756729899055737
5.6000000000000005	84	0.5755059880836684
5.6000000000000005	85	0.5754794582418052
5.6000000000000005	86	0.5754752522418177
5.6000000000000005	87	0.5754745975311774
5.6000000000000005	88	0.5754744996725869
5.6000000000000005	89	0.5754744861812902
5.6000000000000005	90	0.5754744846329859
5.6000000000000005	91	0.5754744845461683
5.6000000000000005	92	0.5754744845729337
5.6000000000000005	93	0.5754744845871997
5.6000000000000005	94	0.575474484591886
5.6000000000000005	95	0.5754744845932068
5.6000000000000005	96	0.5754744845935515
5.6000000000000005	97	0.575474484593638
5.6000000000000005	98	0.5754744845936596
5.6000000000000005	99	0.5754744845936645
5.6000000000000005	100	0.575474484593665
5.6000000000000005	101	0.5754744845936658
5.6000000000000005	102	0.5754744845936646
5.6000000000000005	103	0.5754744845936647
5.6000000000000005	104	0.5754744845936649
5.6000000000000005	105	0.5754744845936648
5.6000000000000005	106	0.5754744845936648
5.6000000000000005	107	0.5754744845936647
5.6000000000000005	108	0.5754744845936653
5.6000000000000005	109	0.5754744845936636
5.6000000000000005	110	0.5754744845936626
5.6000000000000005	111	0.5754744845936647
5.6000000000000005	112	0.5754744845936651
5.6000000000000005	113	0.575474484593665
5.6000000000000005	114	0.5754744845936652
5.6000000000000005	115	0.5754744845936651
5.6000000000000005	116	0.5754744845936641
5.6000000000000005	117	0.5754744845936635
5.6000000000000005	118	0.5754744845936643
5.6000000000000005	119	0.5754744845936646
5.6000000000000005	120	0.5754744845936661
5.7	0	0.5754744845936651
5.7	1	0.5754744845936636
5.7	2	0.575474484593663
5.7	3	0.5754744845936638
5.7	4	0.5754744845936633
5.7	5	0.5754744845936631
5.7	6	0.5754744845936631
5.7	7	0.5754744845936645
5.7	8	0.5754744845936643
5.7	9	0.5754744845936645
5.7	10	0.5754744845936638
5.7	11	0.5754744845936649
5.7	12	0.5754744845936641
5.7	13	0.5754744845936653
5.7	14	0.5754744845936657
5.7	15	0.5754744845936653
5.7	16	0.5754744845936652
5.7	17	0.5754744845936648
5.7	18	0.5754744845936642
5.7	19	0.5754744845936641
5.7	20	0.5754744845936639
5.7	21	0.5754744845936637
5.7	22	0.5754744845936582
5.7	23	0.5754744845936356
5.7	24	0.5754744845935422
5.7	25	0.5754744845931702
5.7	26	0.5754744845917631
5.7	27	0.5754744845868986
5.7	28	0.5754744845729646
5.7	29	0.5754744845540486
5.7	30	0.5754744847120072
5.7	31	0.5754744867844181
5.7	32	0.5754745038122566
5.7	33	0.5754746245279622
5.7	34	0.5754754242751134
5.7	35	0.5754805514778976
5.7	36	0.5755130622748406
5.7	37	0.5757208865346568
5.7	38	0.5770888133795092
5.7	39	0.5865208616469083
5.7	40	0.6492764145676586
5.7	41	0.6516934436665757
5.7	42	0.6515659912394722
5.7	43	0.6514588758278373
5.7	44	0.6514134639526498
5.7	45	0.651395755731222
5.7	46	0.6513889997303564
5.7	47	0.6513864418592803
5.7	48	0.6513854764453328
5.7	49	0.6513851125708661
5.7	50	0.6513849755094796
5.7	51	0.651384923897605
5.7	52	0.6513849044653681
5.7	53	0.6513848971494899
5.7	54	0.6513848943952918
5.7	55	0.6513848933584556
5.7	56	0.6513848929681779
5.7	57	0.6513848928213891
5.7	58	0.6513848927664887
5.7	59	0.6513848927467748
5.7	60	0.6513848927418873
5.7	61	0.651384892746775
5.7	62	0.6513848927664886
5.7	63	0.6513848928213892
5.7	64	0.651384892968178
5.7	65	0.6513848933584553
5.7	66	0.651384894395292
5.7	67	0.65138489714949
5.7	68	0.6513849044653682
5.7	69	0.6513849238976054
5.7	70	0.65138497550948
5.7	71	0.6513851125708668
5.7	72	0.6513854764453332
5.7	73	0.6513864418592801
5.7	74	0.6513889997303562
5.7	75	0.6513957557312214
5.7	76	0.6514134639526499
5.7	77	0.6514588758278386
5.7	78	0.6515659912394721
5.7	79	0.6516934436665752
5.7	80	0.6492764145676586
5.7	81	0.5865208616469084
5.7	82	0.577088813379509
5.7	83	0.5757208865346567
5.7	84	0.5755130622748399
5.7	85	0.5754805514778972
5.7	86	0.5754754242751129
5.7	87	0.5754746245279623
5.7	88	0.5754745038122564
5.7	89	0.5754744867844168
5.7	90	0.5754744847120067
5.7	91	0.5754744845540476
5.7	92	0.5754744845729629
5.7	93	0.5754744845868972
5.7	94	0.575474484591763
5.7	95	0.5754744845931692
5.7	96	0.5754744845935411
5.7	97	0.5754744845936351
5.7	98	0.5754744845936589
5.7	99	0.5754744845936642
5.7	100	0.5754744845936649
5.7	101	0.5754744845936659
5.7	102	0.5754744845936643
5.7	103	0.5754744845936647
5.7	104	0.5754744845936649
5.7	105	0.5754744845936647
5.7	106	0.5754744845936645
5.7	107	0.5754744845936645
5.7	108	0.5754744845936653
5.7	109	0.5754744845936635
5.7	110	0.5754744845936623
5.7	111	0.5754744845936646
5.7	112	0.5754744845936649
5.7	113	0.5754744845936649
5.7	114	0.5754744845936652
5.7	115	0.5754744845936651
5.7	116	0.5754744845936641
5.7	117	0.5754744845936636
5.7	118	0.5754744845936641
5.7	119	0.5754744845936645
5.7	120	0.5754744845936661
5.800000000000001	0	0.5754744845936648
5.800000000000001	1	0.5754744845936636
5.800000000000001	2	0.5754744845936627
5.800000000000001	3	0.5754744845936638
5.800000000000001	4	0.5754744845936635
5.800000000000001	5	0.575474484593663
5.800000000000001	6	0.5754744845936629
5.800000000000001	7	0.5754744845936645
5.800000000000001	8	0.5754744845936643
5.800000000000001	9	0.5754744845936643
5.800000000000001	10	0.5754744845936638
5.800000000000001	11	0.575474484593665
5.800000000000001	12	0.575474484593664
5.800000000000001	13	0.5754744845936653
5.800000000000001	14	0.5754744845936658
5.800000000000001	15	0.5754744845936653
5.800000000000001	16	0.5754744845936652
5.800000000000001	17	0.5754744845936647
5.800000000000001	18	0.5754744845936642
5.800000000000001	19	0.5754744845936642
5.800000000000001	20	0.575474484593664
5.800000000000001	21	0.5754744845936636
5.800000000000001	22	0.5754744845936577
5.800000000000001	23	0.5754744845936336
5.800000000000001	24	0.5754744845935348
5.800000000000001	25	0.575474484593143
5.800000000000001	26	0.5754744845916745
5.800000000000001	27	0.5754744845866868
5.800000000000001	28	0.5754744845730437
5.800000000000001	29	0.5754744845601593
5.800000000000001	30	0.5754744847718835
5.800000000000001	31	0.5754744872379908
5.800000000000001	32	0.5754745069150476
5.800000000000001	33	0.5754746447344327
5.800000000000001	34	0.5754755530338523
5.800000000000001	35	0.575481370878048
5.800000000000001	36	0.5755183833313835
5.800000000000001	37	0.5757571821378895
5.800000000000001	38	0.5773607056767158
5.800000000000001	39	0.5889341496483999
5.800000000000001	40	0.6764902570442006
5.800000000000001	41	0.6790189015749826
5.800000000000001	42	0.6789572202788254
5.800000000000001	43	0.6788862540587146
5.800000000000001	44	0.6788557973690754
5.800000000000001	45	0.6788438985182328
5.800000000000001	46	0.6788393566932708
5.800000000000001	47	0.6788376368376802
5.800000000000001	48	0.6788369876710397
5.800000000000001	49	0.6788367429862051
5.800000000000001	50	0.6788366508189866
5.800000000000001	51	0.6788366161122519
5.800000000000001	52	0.6788366030448802
5.800000000000001	53	0.6788365981252493
5.800000000000001	54	0.6788365962731615
5.800000000000001	55	0.6788365955759308
5.800000000000001	56	0.6788365953134846
5.800000000000001	57	0.6788365952147747
5.800000000000001	58	0.6788365951778563
5.800000000000001	59	0.6788365951645997
5.800000000000001	60	0.6788365951613132
5.800000000000001	61	0.6788365951645998
5.800000000000001	62	0.6788365951778564
5.800000000000001	63	0.678836595214775
5.800000000000001	64	0.6788365953134846
5.800000000000001	65	0.6788365955759306
5.800000000000001	66	0.6788365962731618
5.800000000000001	67	0.6788365981252495
5.800000000000001	68	0.6788366030448804
5.800000000000001	69	0.6788366161122519
5.800000000000001	70	0.6788366508189868
5.800000000000001	71	0.6788367429862057
5.800000000000001	72	0.6788369876710398
5.800000000000001	73	0.67883763683768
5.800000000000001	74	0.6788393566932707
5.800000000000001	75	0.6788438985182323
5.800000000000001	76	0.6788557973690755
5.800000000000001	77	0.6788862540587155
5.800000000000001	78	0.6789572202788254
5.800000000000001	79	0.6790189015749822
5.800000000000001	80	0.6764902570442008
5.800000000000001	81	0.5889341496484
5.800000000000001	82	0.5773607056767156
5.800000000000001	83	0.5757571821378893
5.800000000000001	84	0.5755183833313827
5.800000000000001	85	0.5754813708780476
5.800000000000001	86	0.5754755530338519
5.800000000000001	87	0.5754746447344329
5.800000000000001	88	0.5754745069150474
5.800000000000001	89	0.5754744872379893
5.800000000000001	90	0.5754744847718829
5.800000000000001	91	0.5754744845601582
5.800000000000001	92	0.575474484573042
5.800000000000001	93	0.5754744845866854
5.800000000000001	94	0.5754744845916744
5.800000000000001	95	0.5754744845931419
5.800000000000001	96	0.5754744845935337
5.800000000000001	97	0.5754744845936333
5.800000000000001	98	0.5754744845936584
5.800000000000001	99	0.5754744845936641
5.800000000000001	100	0.5754744845936649
5.800000000000001	101	0.5754744845936659
5.800000000000001	102	0.5754744845936642
5.800000000000001	103	0.5754744845936646
5.800000000000001	104	0.5754744845936649
5.800000000000001	105	0.5754744845936645
5.800000000000001	106	0.5754744845936642
5.800000000000001	107	0.5754744845936642
5.800000000000001	108	0.5754744845936653
5.800000000000001	109	0.5754744845936635
5.800000000000001	110	0.5754744845936621
5.800000000000001	111	0.5754744845936646
5.800000000000001	112	0.5754744845936647
5.800000000000001	113	0.5754744845936647
5.800000000000001	114	0.5754744845936651
5.800000000000001	115	0.5754744845936651
5.800000000000001	116	0.5754744845936642
5.800000000000001	117	0.5754744845936637
5.800000000000001	118	0.575474484593664
5.800000000000001	119	0.5754744845936643
5.800000000000001	120	0.5754744845936661
5.9	0	0.5754744845936646
5.9	1	0.5754744845936636
5.9	2	0.5754744845936626
5.9	3	0.5754744845936637
5.9	4	0.5754744845936635
5.9	5	0.5754744845936629
5.9	6	0.5754744845936628
5.9	7	0.5754744845936645
5.9	8	0.5754744845936643
5.9	9	0.5754744845936645
5.9	10	0.5754744845936638
5.9	11	0.575474484593665
5.9	12	0.5754744845936641
5.9	13	0.5754744845936653
5.9	14	0.5754744845936659
5.9	15	0.5754744845936653
5.9	16	0.5754744845936652
5.9	17	0.5754744845936648
5.9	18	0.5754744845936642
5.9	19	0.5754744845936642
5.9	20	0.5754744845936641
5.9	21	0.5754744845936636
5.9	22	0.5754744845936574
5.9	23	0.5754744845936324
5.9	24	0.5754744845935302
5.9	25	0.5754744845931266
5.9	26	0.5754744845916212
5.9	27	0.5754744845865616
5.9	28	0.5754744845731151
5.9	29	0.5754744845640238
5.9	30	0.5754744848092159
5.9	31	0.5754744875194537
5.9	32	0.5754745088364154
5.9	33	0.5754746572361028
5.9	34	0.5754756326971435
5.9	35	0.5754818783321068
5.9	36	0.5755216865243946
5.9	37	0.5757798304937991
5.9	38	0.5775328987695939
5.9	39	0.5905876110156504
5.9	40	0.7045543741493929
5.9	41	0.7063702627416588
5.9	42	0.7063485421674183
5.9	43	0.7063132271942871
5.9	44	0.706297945207113
5.9	45	0.7062919677349847
5.9	46	0.7062896854364915
5.9	47	0.7062888211091903
5.9	48	0.7062884948519285
5.9	49	0.706288371876368
5.9	50	0.7062883255538888
5.9	51	0.7062883081105049
5.9	52	0.7062883015429152
5.9	53	0.7062882990703335
5.9	54	0.706288298139483
5.9	55	0.706288297789058
5.9	56	0.7062882976571538
5.9	57	0.7062882976075426
5.9	58	0.7062882975889877
5.9	59	0.7062882975823249
5.9	60	0.7062882975806731
5.9	61	0.706288297582325
5.9	62	0.7062882975889876
5.9	63	0.7062882976075427
5.9	64	0.7062882976571538
5.9	65	0.7062882977890579
5.9	66	0.706288298139483
5.9	67	0.7062882990703335
5.9	68	0.7062883015429153
5.9	69	0.706288308110505
5.9	70	0.7062883255538889
5.9	71	0.7062883718763683
5.9	72	0.7062884948519285
5.9	73	0.7062888211091902
5.9	74	0.7062896854364914
5.9	75	0.7062919677349844
5.9	76	0.7062979452071131
5.9	77	0.7063132271942875
5.9	78	0.7063485421674184
5.9	79	0.7063702627416586
5.9	80	0.704554374149393
5.9	81	0.5905876110156504
5.9	82	0.5775328987695938
5.9	83	0.5757798304937988
5.9	84	0.5755216865243937
5.9	85	0.5754818783321065
5.9	86	0.5754756326971431
5.9	87	0.575474657236103
5.9	88	0.5754745088364152
5.9	89	0.5754744875194523
5.9	90	0.5754744848092153
5.9	91	0.5754744845640226
5.9	92	0.5754744845731135
5.9	93	0.57547448458656
5.9	94	0.575474484591621
5.9	95	0.5754744845931254
5.9	96	0.5754744845935289
5.9	97	0.575474484593632
