5.1000000000000005	22	5.000000000022348e+25
5.1000000000000005	23	5.000000000098358e+25
5.1000000000000005	24	5.0000000004318515e+25
5.1000000000000005	25	5.000000001899264e+25
5.1000000000000005	26	5.000000008360993e+25
5.1000000000000005	27	5.000000036854681e+25
5.1000000000000005	28	5.000000162704823e+25
5.1000000000000005	29	5.000000719714101e+25
5.1000000000000005	30	5.000003191462586e+25
5.1000000000000005	31	5.000014195322224e+25
5.1000000000000005	32	5.000063373000567e+25
5.1000000000000005	33	5.000284132760615e+25
5.1000000000000005	34	5.001279714201168e+25
5.1000000000000005	35	5.005786235609091e+25
5.1000000000000005	36	5.026191016742348e+25
5.1000000000000005	37	5.117858195834849e+25
5.1000000000000005	38	5.520304243856096e+25
5.1000000000000005	39	7.172437895573979e+25
5.1000000000000005	40	1.058231258763545e+26
5.1000000000000005	41	1.0885655372258734e+26
5.1000000000000005	42	1.0836738595284658e+26
5.1000000000000005	43	1.080808597230718e+26
5.1000000000000005	44	1.079770238907969e+26
5.1000000000000005	45	1.079422186801608e+26
5.1000000000000005	46	1.0793077074980038e+26
5.1000000000000005	47	1.079270263693213e+26
5.1000000000000005	48	1.0792580400002288e+26
5.1000000000000005	49	1.0792540523871092e+26
5.1000000000000005	50	1.0792527519179702e+26
5.1000000000000005	51	1.0792523278487215e+26
5.1000000000000005	52	1.0792521895708386e+26
5.1000000000000005	53	1.0792521444829482e+26
5.1000000000000005	54	1.0792521297813875e+26
5.1000000000000005	55	1.0792521249877784e+26
5.1000000000000005	56	1.0792521234248173e+26
5.1000000000000005	57	1.0792521229153534e+26
5.1000000000000005	58	1.0792521227498048e+26
5.1000000000000005	59	1.079252122697494e+26
5.1000000000000005	60	1.0792521226855885e+26
5.1000000000000005	61	1.07925212269749e+26
5.1000000000000005	62	1.079252122749797e+26
5.1000000000000005	63	1.0792521229153572e+26
5.1000000000000005	64	1.0792521234248018e+26
5.1000000000000005	65	1.0792521249877593e+26
5.1000000000000005	66	1.0792521297813837e+26
5.1000000000000005	67	1.0792521444829442e+26
5.1000000000000005	68	1.0792521895708347e+26
5.1000000000000005	69	1.0792523278487136e+26
5.1000000000000005	70	1.0792527519179702e+26
5.1000000000000005	71	1.0792540523871128e+26
5.1000000000000005	72	1.0792580400002516e+26
5.1000000000000005	73	1.079270263693213e+26
5.1000000000000005	74	1.079307707497996e+26
5.1000000000000005	75	1.0794221868016044e+26
5.1000000000000005	76	1.0797702389079612e+26
5.1000000000000005	77	1.0808085972307255e+26
5.1000000000000005	78	1.0836738595284968e+26
5.1000000000000005	79	1.0885655372258811e+26
5.1000000000000005	80	1.0582312587635599e+26
5.1000000000000005	81	7.172437895573979e+25
5.1000000000000005	82	5.520304243855959e+25
5.1000000000000005	83	5.117858195834867e+25
5.1000000000000005	84	5.026191016742402e+25
5.1000000000000005	85	5.0057862356091445e+25
5.1000000000000005	86	5.001279714201097e+25
5.1000000000000005	87	5.000284132760651e+25
5.1000000000000005	88	5.000063373000638e+25
5.1000000000000005	89	5.000014195322081e+25
5.1000000000000005	90	5.000003191462479e+25
5.1000000000000005	91	5.000000719714101e+25
5.1000000000000005	92	5.000000162704752e+25
5.1000000000000005	93	5.000000036854646e+25
5.1000000000000005	94	5.000000008360887e+25
5.1000000000000005	95	5.000000001899016e+25
5.1000000000000005	96	5.0000000004316565e+25
5.1000000000000005	97	5.00000000009834e+25
5.1000000000000005	98	5.000000000022454e+25
5.1000000000000005	99	5.000000000005135e+25
5.1000000000000005	100	5.000000000001156e+25
5.1000000000000005	101	5.000000000000054e+25
5.1000000000000005	102	4.999999999999931e+25
5.1000000000000005	103	4.9999999999998585e+25
5.1000000000000005	104	4.999999999999788e+25
5.1000000000000005	105	4.999999999999628e+25
5.1000000000000005	106	4.999999999999628e+25
5.1000000000000005	107	4.999999999999788e+25
5.1000000000000005	108	4.999999999999754e+25
5.1000000000000005	109	4.999999999999824e+25
5.1000000000000005	110	4.999999999999824e+25
5.1000000000000005	111	4.9999999999998585e+25
5.1000000000000005	112	4.999999999999895e+25
5.1000000000000005	113	4.999999999999788e+25
5.1000000000000005	114	4.9999999999997e+25
5.1000000000000005	115	4.9999999999994866e+25
5.1000000000000005	116	4.999999999999558e+25
5.1000000000000005	117	4.999999999999664e+25
5.1000000000000005	118	4.999999999999754e+25
5.1000000000000005	119	4.999999999999895e+25
5.1000000000000005	120	0.0
5.2	0	0.0
5.2	1	4.999999999999824e+25
5.2	2	4.999999999999754e+25
5.2	3	4.9999999999997e+25
5.2	4	4.999999999999664e+25
5.2	5	4.999999999999558e+25
5.2	6	4.999999999999788e+25
5.2	7	4.999999999999912e+25
5.2	8	4.999999999999593e+25
5.2	9	4.999999999999788e+25
5.2	10	4.999999999999593e+25
5.2	11	4.999999999999433e+25
5.2	12	4.9999999999998585e+25
5.2	13	4.999999999999611e+25
5.2	14	4.999999999999948e+25
5.2	15	4.999999999999735e+25
5.2	16	4.999999999999841e+25
5.2	17	4.999999999999931e+25
5.2	18	5.000000000000019e+25
5.2	19	5.000000000000108e+25
5.2	20	5.000000000001245e+25
5.2	21	5.000000000005207e+25
5.2	22	5.000000000023592e+25
5.2	23	5.000000000103919e+25
5.2	24	5.000000000456419e+25
5.2	25	5.000000002008297e+25
5.2	26	5.000000008846792e+25
5.2	27	5.000000039029403e+25
5.2	28	5.000000172496245e+25
5.2	29	5.000000764113845e+25
5.2	30	5.000003394591398e+25
5.2	31	5.000015134978934e+25
5.2	32	5.000067780427578e+25
5.2	33	5.00030517162135e+25
5.2	34	5.001382443994822e+25
5.2	35	5.00630311012393e+25
5.2	36	5.028899886307694e+25
5.2	37	5.132907622349973e+25
5.2	38	5.612247518951243e+25
5.2	39	7.839790500927752e+25
5.2	40	1.5031748247556574e+26
5.2	41	1.5745583066872255e+26
5.2	42	1.571768368695943e+26
5.2	43	1.5689348696767314e+26
5.2	44	1.5678712049952786e+26
5.2	45	1.5675127274804222e+26
5.2	46	1.5673946870784257e+26
5.2	47	1.567356067194303e+26
5.2	48	1.567343458396969e+26
5.2	49	1.567339345019136e+26
5.2	50	1.5673380035177583e+26
5.2	51	1.5673375660661318e+26
5.2	52	1.567337423424309e+26
5.2	53	1.5673373769134487e+26
5.2	54	1.5673373617479027e+26
5.2	55	1.5673373568030065e+26
5.2	56	1.567337355190716e+26
5.2	57	1.5673373546651686e+26
5.2	58	1.5673373544944056e+26
5.2	59	1.5673373544404487e+26
5.2	60	1.567337354428165e+26
5.2	61	1.5673373544404322e+26
5.2	62	1.5673373544943946e+26
5.2	63	1.5673373546651745e+26
5.2	64	1.567337355190705e+26
5.2	65	1.567337356802984e+26
5.2	66	1.5673373617479027e+26
5.2	67	1.5673373769134487e+26
5.2	68	1.567337423424309e+26
5.2	69	1.5673375660661263e+26
5.2	70	1.5673380035177524e+26
5.2	71	1.567339345019136e+26
5.2	72	1.5673434583969968e+26
5.2	73	1.567356067194303e+26
5.2	74	1.5673946870784257e+26
5.2	75	1.5675127274804112e+26
5.2	76	1.5678712049952676e+26
5.2	77	1.568934869676737e+26
5.2	78	1.571768368695977e+26
5.2	79	1.5745583066872368e+26
5.2	80	1.503174824755668e+26
5.2	81	7.839790500927752e+25
5.2	82	5.612247518951102e+25
5.2	83	5.132907622349992e+25
5.2	84	5.028899886307801e+25
5.2	85	5.006303110123983e+25
5.2	86	5.001382443994716e+25
5.2	87	5.000305171621403e+25
5.2	88	5.000067780427667e+25
5.2	89	5.00001513497881e+25
5.2	90	5.000003394591274e+25
5.2	91	5.000000764113845e+25
5.2	92	5.0000001724961724e+25
5.2	93	5.00000003902935e+25
5.2	94	5.000000008846667e+25
5.2	95	5.000000002008013e+25
5.2	96	5.000000000456188e+25
5.2	97	5.000000000103901e+25
5.2	98	5.000000000023716e+25
5.2	99	5.000000000005401e+25
5.2	100	5.000000000001245e+25
5.2	101	5.000000000000072e+25
5.2	102	4.999999999999948e+25
5.2	103	4.999999999999841e+25
5.2	104	4.999999999999754e+25
5.2	105	4.999999999999611e+25
5.2	106	4.999999999999593e+25
5.2	107	4.999999999999788e+25
5.2	108	4.999999999999754e+25
5.2	109	4.999999999999805e+25
5.2	110	4.999999999999824e+25
5.2	111	4.9999999999998585e+25
5.2	112	4.999999999999895e+25
5.2	113	4.999999999999805e+25
5.2	114	4.999999999999664e+25
5.2	115	4.999999999999433e+25
5.2	116	4.999999999999558e+25
5.2	117	4.999999999999646e+25
5.2	118	4.999999999999754e+25
5.2	119	4.9999999999998585e+25
5.2	120	0.0
5.300000000000001	0	0.0
5.300000000000001	1	4.999999999999805e+25
5.300000000000001	2	4.999999999999754e+25
5.300000000000001	3	4.9999999999997e+25
5.300000000000001	4	4.999999999999628e+25
5.300000000000001	5	4.999999999999593e+25
5.300000000000001	6	4.999999999999754e+25
5.300000000000001	7	4.999999999999931e+25
5.300000000000001	8	4.99999999999954e+25
5.300000000000001	9	4.999999999999788e+25
5.300000000000001	10	4.999999999999593e+25
5.300000000000001	11	4.999999999999433e+25
5.300000000000001	12	4.999999999999895e+25
5.300000000000001	13	4.999999999999628e+25
5.300000000000001	14	4.999999999999948e+25
5.300000000000001	15	4.999999999999754e+25
5.300000000000001	16	4.999999999999841e+25
5.300000000000001	17	4.999999999999931e+25
5.300000000000001	18	5.000000000000019e+25
5.300000000000001	19	5.000000000000126e+25
5.300000000000001	20	5.000000000001334e+25
5.300000000000001	21	5.000000000005526e+25
5.300000000000001	22	5.000000000024924e+25
5.300000000000001	23	5.000000000109869e+25
5.300000000000001	24	5.00000000048262e+25
5.300000000000001	25	5.000000002124524e+25
5.300000000000001	26	5.000000009363872e+25
5.300000000000001	27	5.000000041339307e+25
5.300000000000001	28	5.000000182868445e+25
5.300000000000001	29	5.000000810992549e+25
5.300000000000001	30	5.000003608210999e+25
5.300000000000001	31	5.000016118532814e+25
5.300000000000001	32	5.000072368947118e+25
5.300000000000001	33	5.0003269463820605e+25
5.300000000000001	34	5.001488151100697e+25
5.300000000000001	35	5.006832681323641e+25
5.300000000000001	36	5.0316771448720344e+25
5.300000000000001	37	5.148554349671132e+25
5.300000000000001	38	5.712657205003929e+25
5.300000000000001	39	8.688574911778775e+25
5.300000000000001	40	2.3500969757234352e+26
5.300000000000001	41	2.503510912869653e+26
5.300000000000001	42	2.5042834536144107e+26
5.300000000000001	43	2.5014242325726616e+26
5.300000000000001	44	2.5002936471056254e+26
5.300000000000001	45	2.4999100433975057e+26
5.300000000000001	46	2.4997835742794625e+26
5.300000000000001	47	2.4997421844933136e+26
5.300000000000001	48	2.4997286701585182e+26
5.300000000000001	49	2.499724261228773e+26
5.300000000000001	50	2.4997228233216527e+26
5.300000000000001	51	2.4997223544307688e+26
5.300000000000001	52	2.499722201537111e+26
5.300000000000001	53	2.4997221516834332e+26
5.300000000000001	54	2.4997221354278977e+26
5.300000000000001	55	2.4997221301276074e+26
5.300000000000001	56	2.4997221283994397e+26
5.300000000000001	57	2.4997221278361128e+26
5.300000000000001	58	2.49972212765308e+26
5.300000000000001	59	2.499722127595257e+26
5.300000000000001	60	2.499722127582078e+26
5.300000000000001	61	2.499722127595221e+26
5.300000000000001	62	2.4997221276530616e+26
5.300000000000001	63	2.4997221278361128e+26
5.300000000000001	64	2.499722128399413e+26
5.300000000000001	65	2.4997221301275806e+26
5.300000000000001	66	2.4997221354279066e+26
5.300000000000001	67	2.499722151683424e+26
5.300000000000001	68	2.49972220153712e+26
5.300000000000001	69	2.4997223544307423e+26
5.300000000000001	70	2.499722823321635e+26
5.300000000000001	71	2.4997242612287823e+26
5.300000000000001	72	2.499728670158554e+26
5.300000000000001	73	2.499742184493322e+26
5.300000000000001	74	2.4997835742794715e+26
5.300000000000001	75	2.4999100433974878e+26
5.300000000000001	76	2.5002936471056075e+26
5.300000000000001	77	2.5014242325726795e+26
5.300000000000001	78	2.504283453614455e+26
5.300000000000001	79	2.503510912869671e+26
5.300000000000001	80	2.3500969757234606e+26
5.300000000000001	81	8.688574911778805e+25
5.300000000000001	82	5.712657205003746e+25
5.300000000000001	83	5.148554349671132e+25
5.300000000000001	84	5.031677144872143e+25
5.300000000000001	85	5.006832681323711e+25
5.300000000000001	86	5.00148815110059e+25
5.300000000000001	87	5.000326946382114e+25
5.300000000000001	88	5.000072368947207e+25
5.300000000000001	89	5.000016118532635e+25
5.300000000000001	90	5.000003608210839e+25
5.300000000000001	91	5.0000008109925665e+25
5.300000000000001	92	5.000000182868391e+25
5.300000000000001	93	5.000000041339236e+25
5.300000000000001	94	5.000000009363746e+25
5.300000000000001	95	5.00000000212424e+25
5.300000000000001	96	5.0000000004823715e+25
5.300000000000001	97	5.000000000109852e+25
5.300000000000001	98	5.000000000025102e+25
5.300000000000001	99	5.000000000005721e+25
5.300000000000001	100	5.000000000001298e+25
5.300000000000001	101	5.000000000000126e+25
5.300000000000001	102	4.999999999999966e+25
5.300000000000001	103	4.999999999999841e+25
5.300000000000001	104	4.999999999999718e+25
5.300000000000001	105	4.999999999999558e+25
5.300000000000001	106	4.999999999999558e+25
5.300000000000001	107	4.999999999999788e+25
5.300000000000001	108	4.999999999999735e+25
5.300000000000001	109	4.999999999999788e+25
5.300000000000001	110	4.999999999999824e+25
5.300000000000001	111	4.9999999999998585e+25
5.300000000000001	112	4.999999999999895e+25
5.300000000000001	113	4.999999999999805e+25
5.300000000000001	114	4.999999999999646e+25
5.300000000000001	115	4.999999999999415e+25
5.300000000000001	116	4.999999999999558e+25
5.300000000000001	117	4.999999999999611e+25
5.300000000000001	118	4.999999999999754e+25
5.300000000000001	119	4.9999999999998585e+25
5.300000000000001	120	0.0
5.4	0	0.0
5.4	1	4.999999999999805e+25
5.4	2	4.999999999999735e+25
5.4	3	4.999999999999664e+25
5.4	4	4.999999999999593e+25
5.4	5	4.999999999999593e+25
5.4	6	4.999999999999754e+25
5.4	7	4.999999999999931e+25
5.4	8	4.999999999999522e+25
5.4	9	4.999999999999788e+25
5.4	10	4.999999999999593e+25
5.4	11	4.9999999999994505e+25
5.4	12	4.999999999999895e+25
5.4	13	4.999999999999628e+25
5.4	14	4.999999999999948e+25
5.4	15	4.999999999999788e+25
5.4	16	4.999999999999841e+25
5.4	17	4.999999999999948e+25
5.4	18	5.000000000000001e+25
5.4	19	5.000000000000144e+25
5.4	20	5.000000000001405e+25
5.4	21	5.000000000005881e+25
5.4	22	5.000000000026363e+25
5.4	23	5.000000000116211e+25
5.4	24	5.00000000051058e+25
5.4	25	5.000000002248354e+25
5.4	26	5.000000009913831e+25
5.4	27	5.00000004379084e+25
5.4	28	5.000000193847396e+25
5.4	29	5.000000860450862e+25
5.4	30	5.000003832682434e+25
5.4	31	5.000017147068854e+25
5.4	32	5.000077140079685e+25
5.4	33	5.000349441518187e+25
5.4	34	5.001596606158901e+25
5.4	35	5.00737271376261e+25
5.4	36	5.034503624695475e+25
5.4	37	5.1646572698974605e+25
5.4	38	5.821332848528326e+25
5.4	39	9.787697214708066e+25
5.4	40	4.268209118545668e+26
5.4	41	4.62634779730443e+26
5.4	42	4.63478462788169e+26
5.4	43	4.631666727928747e+26
5.4	44	4.6303250000850395e+26
5.4	45	4.6298656629535044e+26
5.4	46	4.629714009842952e+26
5.4	47	4.6296643627095866e+26
5.4	48	4.629648150812462e+26
5.4	49	4.629642861669087e+26
5.4	50	4.629641136673925e+26
5.4	51	4.6296405741632787e+26
5.4	52	4.629640390742212e+26
5.4	53	4.6296403309344744e+26
5.4	54	4.629640311433304e+26
5.4	55	4.629640305074722e+26
5.4	56	4.6296403030015114e+26
5.4	57	4.6296403023256883e+26
5.4	58	4.629640302106094e+26
5.4	59	4.62964030203675e+26
5.4	60	4.6296403020209106e+26
5.4	61	4.6296403020366845e+26
5.4	62	4.629640302106094e+26
5.4	63	4.6296403023256883e+26
5.4	64	4.629640303001461e+26
5.4	65	4.629640305074672e+26
5.4	66	4.629640311433304e+26
5.4	67	4.6296403309345074e+26
5.4	68	4.629640390742245e+26
5.4	69	4.629640574163262e+26
5.4	70	4.6296411366739085e+26
5.4	71	4.629642861669104e+26
5.4	72	4.6296481508125114e+26
5.4	73	4.6296643627095866e+26
5.4	74	4.6297140098430335e+26
5.4	75	4.629865662953488e+26
5.4	76	4.6303250000850395e+26
5.4	77	4.6316667279287634e+26
5.4	78	4.6347846278817727e+26
5.4	79	4.626347797304463e+26
5.4	80	4.268209118545699e+26
5.4	81	9.7876972147081e+25
5.4	82	5.821332848528139e+25
5.4	83	5.1646572698974605e+25
5.4	84	5.034503624695583e+25
5.4	85	5.0073727137627175e+25
5.4	86	5.0015966061587765e+25
5.4	87	5.000349441518223e+25
5.4	88	5.000077140079757e+25
5.4	89	5.000017147068641e+25
5.4	90	5.000003832682238e+25
5.4	91	5.000000860450879e+25
5.4	92	5.000000193847379e+25
5.4	93	5.000000043790751e+25
5.4	94	5.0000000099137065e+25
5.4	95	5.000000002248052e+25
5.4	96	5.000000000510366e+25
5.4	97	5.000000000116211e+25
5.4	98	5.000000000026558e+25
5.4	99	5.000000000006094e+25
5.4	100	5.000000000001369e+25
5.4	101	5.000000000000144e+25
5.4	102	5.000000000000001e+25
5.4	103	4.9999999999998585e+25
5.4	104	4.9999999999997e+25
5.4	105	4.99999999999954e+25
5.4	106	4.999999999999558e+25
5.4	107	4.999999999999805e+25
5.4	108	4.999999999999718e+25
5.4	109	4.999999999999788e+25
5.4	110	4.999999999999824e+25
5.4	111	4.9999999999998585e+25
5.4	112	4.999999999999912e+25
5.4	113	4.999999999999805e+25
5.4	114	4.999999999999628e+25
5.4	115	4.999999999999397e+25
5.4	116	4.999999999999558e+25
5.4	117	4.999999999999593e+25
5.4	118	4.999999999999754e+25
5.4	119	4.9999999999998585e+25
5.4	120	0.0
5.5	0	0.0
5.5	1	4.999999999999754e+25
5.5	2	4.999999999999718e+25
5.5	3	4.999999999999646e+25
5.5	4	4.99999999999954e+25
5.5	5	4.999999999999593e+25
5.5	6	4.999999999999735e+25
5.5	7	4.999999999999931e+25
5.5	8	4.999999999999522e+25
5.5	9	4.999999999999754e+25
5.5	10	4.999999999999593e+25
5.5	11	4.9999999999994505e+25
5.5	12	4.999999999999895e+25
5.5	13	4.999999999999628e+25
5.5	14	4.999999999999948e+25
5.5	15	4.999999999999788e+25
5.5	16	4.999999999999824e+25
5.5	17	4.999999999999948e+25
5.5	18	5.000000000000001e+25
5.5	19	5.000000000000162e+25
5.5	20	5.000000000001494e+25
5.5	21	5.0000000000062365e+25
5.5	22	5.00000000002789e+25
5.5	23	5.000000000122944e+25
5.5	24	5.000000000540369e+25
5.5	25	5.0000000023801955e+25
5.5	26	5.000000010498395e+25
5.5	27	5.000000046391071e+25
5.5	28	5.000000205462106e+25
5.5	29	5.000000912603517e+25
5.5	30	5.000004068432973e+25
5.5	31	5.0000182219833054e+25
5.5	32	5.0000820968109115e+25
5.5	33	5.00037264819442e+25
5.5	34	5.001707605836392e+25
5.5	35	5.0079209909499995e+25
5.5	36	5.03735846586429e+25
5.5	37	5.181037841524576e+25
5.5	38	5.937517678705157e+25
5.5	39	1.1238766868672202e+26
5.5	40	1.0147240966864362e+27
5.5	41	1.128431653551765e+27
5.5	42	1.1319101484509697e+27
5.5	43	1.1314360875416609e+27
5.5	44	1.1312033104060585e+27
5.5	45	1.1311227367150297e+27
5.5	46	1.1310960946048129e+27
5.5	47	1.1310873701909582e+27
5.5	48	1.1310845210855695e+27
5.5	49	1.1310835915400007e+27
5.5	50	1.1310832883763211e+27
5.5	51	1.1310831895160976e+27
5.5	52	1.1310831572801301e+27
5.5	53	1.1310831467690143e+27
5.5	54	1.1310831433417086e+27
5.5	55	1.1310831422241956e+27
5.5	56	1.1310831418598298e+27
5.5	57	1.1310831417410576e+27
5.5	58	1.1310831417024646e+27
5.5	59	1.1310831416902808e+27
5.5	60	1.1310831416874921e+27
5.5	61	1.1310831416902687e+27
5.5	62	1.1310831417024646e+27
5.5	63	1.1310831417410576e+27
5.5	64	1.1310831418598298e+27
5.5	65	1.1310831422241834e+27
5.5	66	1.1310831433417086e+27
5.5	67	1.1310831467690143e+27
5.5	68	1.131083157280138e+27
5.5	69	1.1310831895160896e+27
5.5	70	1.1310832883763171e+27
5.5	71	1.1310835915400007e+27
5.5	72	1.1310845210855775e+27
5.5	73	1.1310873701909582e+27
5.5	74	1.131096094604821e+27
5.5	75	1.1311227367150297e+27
5.5	76	1.1312033104060547e+27
5.5	77	1.1314360875416649e+27
5.5	78	1.1319101484509898e+27
5.5	79	1.1284316535517769e+27
5.5	80	1.0147240966864397e+27
5.5	81	1.1238766868672241e+26
5.5	82	5.937517678704947e+25
5.5	83	5.181037841524576e+25
5.5	84	5.037358465864398e+25
5.5	85	5.007920990950088e+25
5.5	86	5.001707605836268e+25
5.5	87	5.000372648194473e+25
5.5	88	5.000082096810947e+25
5.5	89	5.000018221983092e+25
5.5	90	5.0000040684327595e+25
5.5	91	5.00000091260357e+25
5.5	92	5.000000205462089e+25
5.5	93	5.000000046390981e+25
5.5	94	5.000000010498252e+25
5.5	95	5.000000002379893e+25
5.5	96	5.000000000540156e+25
5.5	97	5.000000000122944e+25
5.5	98	5.000000000028086e+25
5.5	99	5.0000000000064315e+25
